1875,65.485075
1876,65.485075
1877,65.485075
1878,65.485075
1879,65.485075
1880,65.485075
1881,65.485075
1882,65.485075
1883,65.485075
1884,65.485075
1885,65.485075
1886,65.485075
1887,65.485075
1888,65.485075
1889,65.485075
1890,65.485075
1891,65.485075
1892,65.485075
1893,65.485075
1894,65.485075
1895,65.485075
1896,65.485075
1897,65.485075
1898,65.485075
1899,65.485075
1900,65.485075
1901,65.485075
1902,65.485075
1903,65.485075
1904,65.485075
1905,65.485075
1906,65.485075
1907,65.485075
1908,65.485075
1909,65.485075
1910,65.485075
1911,65.485075
1912,65.485075
1913,65.485075
1914,65.485075
1915,65.485075
1916,65.485075
1917,65.485075
1918,65.485075
1919,65.485075
1920,65.485075
1921,65.485075
1922,65.485075
1923,65.485075
1924,65.485075
1925,65.485075
1926,65.485075
1927,65.485075
1928,65.485075
1929,65.485075
1930,65.485075
1931,65.485075
1932,65.485075
1933,65.485075
1934,65.485075
1935,65.485075
1936,65.485075
1937,65.485075
1938,65.485075
1939,65.485075
1940,65.485075
1941,65.485075
1942,65.485075
1943,65.485075
1944,65.485075
1945,65.485075
1946,65.485075
1947,65.485075
1948,65.485075
1949,65.485075
1950,65.485075
1951,65.485075
1952,65.485075
1953,65.485075
1954,65.485075
1955,65.485075
1956,65.485075
1957,65.485075
1958,65.485075
1959,65.485075
1960,65.485075
1961,65.485075
1962,65.485075
1963,65.485075
1964,65.485075
1965,65.485075
1966,65.485075
1967,65.485075
1968,65.485075
1969,65.485075
1970,65.485075
1971,65.485075
1972,65.485075
1973,65.485075
1974,65.485075
1975,65.485075
1976,65.485075
1977,65.485075
1978,65.485075
1979,65.485075
1980,65.485075
1981,65.485075
1982,65.485075
1983,65.485075
1984,65.485075
1985,65.485075
1986,65.485075
1987,65.485075
1988,65.485075
1989,65.485075
1990,65.485075
1991,65.485075
1992,65.485075
1993,65.485075
1994,65.485075
1995,65.485075
1996,65.485075
1997,65.485075
1998,65.485075
1999,65.485075
2000,65.485075
2001,65.485075
2002,65.485075
2003,65.485075
2004,65.485075
2005,65.485075
2006,65.485075
2007,65.485075
2008,65.485075
2009,65.485075
2010,65.485075
2011,65.485075
2012,65.485075
2013,65.485075
2014,65.485075
2015,65.485075
2016,65.485075
2017,65.485075
2018,65.485075
2019,65.485075
2020,65.485075
2021,65.485075
2022,65.485075
2023,65.485075
2024,65.485075
2025,65.485075
2026,65.485075
2027,65.485075
2028,65.485075
2029,65.485075
2030,65.485075
2031,65.485075
2032,65.485075
2033,65.485075
2034,65.485075
2035,65.485075
2036,65.485075
2037,65.485075
2038,65.485075
2039,65.485075
2040,65.485075
2041,65.485075
2042,65.485075
2043,65.485075
2044,65.485075
2045,65.485075
2046,65.485075
2047,65.485075
2048,65.485075
2049,65.485075
2050,65.485075
2051,65.485075
2052,65.485075
2053,65.485075
2054,65.485075
2055,65.485075
2056,65.485075
2057,65.485075
2058,65.485075
2059,65.485075
2060,65.485075
2061,65.485075
2062,65.485075
2063,65.485075
2064,65.485075
2065,65.485075
2066,65.485075
2067,65.485075
2068,65.485075
2069,65.485075
2070,65.485075
2071,65.485075
2072,65.485075
2073,65.485075
2074,65.485075
2075,65.485075
2076,65.485075
2077,65.485075
2078,65.485075
2079,65.485075
2080,65.485075
2081,65.485075
2082,65.485075
2083,65.485075
2084,65.485075
2085,65.485075
2086,65.485075
2087,65.485075
2088,65.485075
2089,65.485075
2090,65.485075
2091,65.485075
2092,65.485075
2093,65.485075
2094,65.485075
2095,65.485075
2096,65.485075
2097,65.485075
2098,65.485075
2099,65.485075
2100,65.485075
2101,65.485075
2102,65.485075
2103,65.485075
2104,65.485075
2105,65.485075
2106,65.485075
2107,65.485075
2108,65.485075
2109,65.485075
2110,65.485075
2111,65.485075
2112,65.485075
2113,65.485075
2114,65.485075
2115,65.485075
2116,65.485075
2117,65.485075
2118,65.485075
2119,65.485075
2120,65.485075
2121,65.485075
2122,65.485075
2123,65.485075
2124,65.485075
2125,65.485075
2126,65.485075
2127,65.485075
2128,65.485075
2129,65.485075
2130,65.485075
2131,65.485075
2132,65.485075
2133,65.485075
2134,65.485075
2135,65.485075
2136,65.485075
2137,65.485075
2138,65.485075
2139,65.485075
2140,65.485075
2141,65.485075
2142,65.485075
2143,65.485075
2144,65.485075
2145,65.485075
2146,65.485075
2147,65.485075
2148,65.485075
2149,65.485075
2150,65.485075
2151,65.485075
2152,65.485075
2153,65.485075
2154,65.485075
2155,65.485075
2156,65.485075
2157,65.485075
2158,65.485075
2159,65.485075
2160,65.485075
2161,65.485075
2162,65.485075
2163,65.485075
2164,65.485075
2165,65.485075
2166,65.485075
2167,65.485075
2168,65.485075
2169,65.485075
2170,65.485075
2171,65.485075
2172,65.485075
2173,65.485075
2174,65.485075
2175,65.485075
2176,65.485075
2177,65.485075
2178,65.485075
2179,65.485075
2180,65.485075
2181,65.485075
2182,65.485075
2183,65.485075
2184,65.485075
2185,65.485075
2186,65.485075
2187,65.485075
2188,65.485075
2189,65.485075
2190,65.485075
2191,65.485075
2192,65.485075
2193,65.485075
2194,65.485075
2195,65.485075
2196,65.485075
2197,65.485075
2198,65.485075
2199,65.485075
2200,65.485075
2201,65.485075
2202,65.485075
2203,65.485075
2204,65.485075
2205,65.485075
2206,65.485075
2207,65.485075
2208,65.485075
2209,65.485075
2210,65.485075
2211,65.485075
2212,65.485075
2213,65.485075
2214,65.485075
2215,65.485075
2216,65.485075
2217,65.485075
2218,65.485075
2219,65.485075
2220,65.485075
2221,65.485075
2222,65.485075
2223,65.485075
2224,65.485075
2225,65.485075
2226,65.485075
2227,65.485075
2228,65.485075
2229,65.485075
2230,65.485075
2231,65.485075
2232,65.485075
2233,65.485075
2234,65.485075
2235,65.485075
2236,65.485075
2237,65.485075
2238,65.485075
2239,65.485075
2240,65.485075
2241,65.485075
2242,65.485075
2243,65.485075
2244,65.485075
2245,65.485075
2246,65.485075
2247,65.485075
2248,65.485075
2249,65.485075
2250,65.485075
2251,65.485075
2252,65.485075
2253,65.485075
2254,65.485075
2255,65.485075
2256,65.485075
2257,65.485075
2258,65.485075
2259,65.485075
2260,65.485075
2261,65.485075
2262,65.485075
2263,65.485075
2264,65.485075
2265,65.485075
2266,65.485075
2267,65.485075
2268,65.485075
2269,65.485075
2270,65.485075
2271,65.485075
2272,65.485075
2273,65.485075
2274,65.485075
2275,65.485075
2276,65.485075
2277,65.485075
2278,65.485075
2279,65.485075
2280,65.485075
2281,65.485075
2282,65.485075
2283,65.485075
2284,65.485075
2285,65.485075
2286,65.485075
2287,65.485075
2288,65.485075
2289,65.485075
2290,65.485075
2291,65.485075
2292,65.485075
2293,65.485075
2294,65.485075
2295,65.485075
2296,65.485075
2297,65.485075
2298,65.485075
2299,65.485075
2300,65.485075
2301,65.485075
2302,65.485075
2303,65.485075
2304,65.485075
2305,65.485075
2306,65.485075
2307,65.485075
2308,65.485075
2309,65.485075
2310,65.485075
2311,65.485075
2312,65.485075
2313,65.485075
2314,65.485075
2315,65.485075
2316,65.485075
2317,65.485075
2318,65.485075
2319,65.485075
2320,65.485075
2321,65.485075
2322,65.485075
2323,65.485075
2324,65.485075
2325,65.485075
2326,65.485075
2327,65.485075
2328,65.485075
2329,65.485075
2330,65.485075
2331,65.485075
2332,65.485075
2333,65.485075
2334,65.485075
2335,65.485075
2336,65.485075
2337,65.485075
2338,65.485075
2339,65.485075
2340,65.485075
2341,65.485075
2342,65.485075
2343,65.485075
2344,65.485075
2345,65.485075
2346,65.485075
2347,65.485075
2348,65.485075
2349,65.485075
2350,65.485075
2351,65.485075
2352,65.485075
2353,65.485075
2354,65.485075
2355,65.485075
2356,65.485075
2357,65.485075
2358,65.485075
2359,65.485075
2360,65.485075
2361,65.485075
2362,65.485075
2363,65.485075
2364,65.485075
2365,65.485075
2366,65.485075
2367,65.485075
2368,65.485075
2369,65.485075
2370,65.485075
2371,65.485075
2372,65.485075
2373,65.485075
2374,65.485075
2375,65.485075
2376,65.485075
2377,65.485075
2378,65.485075
2379,65.485075
2380,65.485075
2381,65.485075
2382,65.485075
2383,65.485075
2384,65.485075
2385,65.485075
2386,65.485075
2387,65.485075
2388,65.485075
2389,65.485075
2390,65.485075
2391,65.485075
2392,65.485075
2393,65.485075
2394,65.485075
2395,65.485075
2396,65.485075
2397,65.485075
2398,65.485075
2399,65.485075
2400,65.485075
2401,65.485075
2402,65.485075
2403,65.485075
2404,65.485075
2405,65.485075
2406,65.485075
2407,65.485075
2408,65.485075
2409,65.485075
2410,65.485075
2411,65.485075
2412,65.485075
2413,65.485075
2414,65.485075
2415,65.485075
2416,65.485075
2417,65.485075
2418,65.485075
2419,65.485075
2420,65.485075
2421,65.485075
2422,65.485075
2423,65.485075
2424,65.485075
2425,65.485075
2426,65.485075
2427,65.485075
2428,65.485075
2429,65.485075
2430,65.485075
2431,65.485075
2432,65.485075
2433,65.485075
2434,65.485075
2435,65.485075
2436,65.485075
2437,65.485075
2438,65.485075
2439,65.485075
2440,65.485075
2441,65.485075
2442,65.485075
2443,65.485075
2444,65.485075
2445,65.485075
2446,65.485075
2447,65.485075
2448,65.485075
2449,65.485075
2450,65.485075
2451,65.485075
2452,65.485075
2453,65.485075
2454,65.485075
2455,65.485075
2456,65.485075
2457,65.485075
2458,65.485075
2459,65.485075
2460,65.485075
2461,65.485075
2462,65.485075
2463,65.485075
2464,65.485075
2465,65.485075
2466,65.485075
2467,65.485075
2468,65.485075
2469,65.485075
2470,65.485075
2471,65.485075
2472,65.485075
2473,65.485075
2474,65.485075
2475,65.485075
2476,65.485075
2477,65.485075
2478,65.485075
2479,65.485075
2480,65.485075
2481,65.485075
2482,65.485075
2483,65.485075
2484,65.485075
2485,65.485075
2486,65.485075
2487,65.485075
2488,65.485075
2489,65.485075
2490,65.485075
2491,65.485075
2492,65.485075
2493,65.485075
2494,65.485075
2495,65.485075
2496,65.485075
2497,65.485075
2498,65.485075
2499,65.485075
2500,65.485075
2501,65.485075
2502,65.485075
2503,65.485075
2504,65.485075
2505,65.485075
2506,65.485075
2507,65.485075
2508,65.485075
2509,65.485075
2510,65.485075
2511,65.485075
2512,65.485075
2513,65.485075
2514,65.485075
2515,65.485075
2516,65.485075
2517,65.485075
2518,65.485075
2519,65.485075
2520,65.485075
2521,65.485075
2522,65.485075
2523,65.485075
2524,65.485075
2525,65.485075
2526,65.485075
2527,65.485075
2528,65.485075
2529,65.485075
2530,65.485075
2531,65.485075
2532,65.485075
2533,65.485075
2534,65.485075
2535,65.485075
2536,65.485075
2537,65.485075
2538,65.485075
2539,65.485075
2540,65.485075
2541,65.485075
2542,65.485075
2543,65.485075
2544,65.485075
2545,65.485075
2546,65.485075
2547,65.485075
2548,65.485075
2549,65.485075
2550,65.485075
2551,65.485075
2552,65.485075
2553,65.485075
2554,65.485075
2555,65.485075
2556,65.485075
2557,65.485075
2558,65.485075
2559,65.485075
2560,65.485075
2561,65.485075
2562,65.485075
2563,65.485075
2564,65.485075
2565,65.485075
2566,65.485075
2567,65.485075
2568,65.485075
2569,65.485075
2570,65.485075
2571,65.485075
2572,65.485075
2573,65.485075
2574,65.485075
2575,65.485075
2576,65.485075
2577,65.485075
2578,65.485075
2579,65.485075
2580,65.485075
2581,65.485075
2582,65.485075
2583,65.485075
2584,65.485075
2585,65.485075
2586,65.485075
2587,65.485075
2588,65.485075
2589,65.485075
2590,65.485075
2591,65.485075
2592,65.485075
2593,65.485075
2594,65.485075
2595,65.485075
2596,65.485075
2597,65.485075
2598,65.485075
2599,65.485075
2600,65.485075
2601,65.485075
2602,65.485075
2603,65.485075
2604,65.485075
2605,65.485075
2606,65.485075
2607,65.485075
2608,65.485075
2609,65.485075
2610,65.485075
2611,65.485075
2612,65.485075
2613,65.485075
2614,65.485075
2615,65.485075
2616,65.485075
2617,65.485075
2618,65.485075
2619,65.485075
2620,65.485075
2621,65.485075
2622,65.485075
2623,65.485075
2624,65.485075
2625,65.485075
2626,65.485075
2627,65.485075
2628,65.485075
2629,65.485075
2630,65.485075
2631,65.485075
2632,65.485075
2633,65.485075
2634,65.485075
2635,65.485075
2636,65.485075
2637,65.485075
2638,65.485075
2639,65.485075
2640,65.485075
2641,65.485075
2642,65.485075
2643,65.485075
2644,65.485075
2645,65.485075
2646,65.485075
2647,65.485075
2648,65.485075
2649,65.485075
2650,65.485075
2651,65.485075
2652,65.485075
2653,65.485075
2654,65.485075
2655,65.485075
2656,65.485075
2657,65.485075
2658,65.485075
2659,65.485075
2660,65.485075
2661,65.485075
2662,65.485075
2663,65.485075
2664,65.485075
2665,65.485075
2666,65.485075
2667,65.485075
2668,65.485075
2669,65.485075
2670,65.485075
2671,65.485075
2672,65.485075
2673,65.485075
2674,65.485075
2675,65.485075
2676,65.485075
2677,65.485075
2678,65.485075
2679,65.485075
2680,65.485075
2681,65.485075
2682,65.485075
2683,65.485075
2684,65.485075
2685,65.485075
2686,65.485075
2687,65.485075
2688,65.485075
2689,65.485075
2690,65.485075
2691,65.485075
2692,65.485075
2693,65.485075
2694,65.485075
2695,65.485075
2696,65.485075
2697,65.485075
2698,65.485075
2699,65.485075
2700,65.485075
2701,65.485075
2702,65.485075
2703,65.485075
2704,65.485075
2705,65.485075
2706,65.485075
2707,65.485075
2708,65.485075
2709,65.485075
2710,65.485075
2711,65.485075
2712,65.485075
2713,65.485075
2714,65.485075
2715,65.485075
2716,65.485075
2717,65.485075
2718,65.485075
2719,65.485075
2720,65.485075
2721,65.485075
2722,65.485075
2723,65.485075
2724,65.485075
2725,65.485075
2726,65.485075
2727,65.485075
2728,65.485075
2729,65.485075
2730,65.485075
2731,65.485075
2732,65.485075
2733,65.485075
2734,65.485075
2735,65.485075
2736,65.485075
2737,65.485075
2738,65.485075
2739,65.485075
2740,65.485075
2741,65.485075
2742,65.485075
2743,65.485075
2744,65.485075
2745,65.485075
2746,65.485075
2747,65.485075
2748,65.485075
2749,65.485075
2750,65.485075
2751,65.485075
2752,65.485075
2753,65.485075
2754,65.485075
2755,65.485075
2756,65.485075
2757,65.485075
2758,65.485075
2759,65.485075
2760,65.485075
2761,65.485075
2762,65.485075
2763,65.485075
2764,65.485075
2765,65.485075
2766,65.485075
2767,65.485075
2768,65.485075
2769,65.485075
2770,65.485075
2771,65.485075
2772,65.485075
2773,65.485075
2774,65.485075
2775,65.485075
2776,65.485075
2777,65.485075
2778,65.485075
2779,65.485075
2780,65.485075
2781,65.485075
2782,65.485075
2783,65.485075
2784,65.485075
2785,65.485075
2786,65.485075
2787,65.485075
2788,65.485075
2789,65.485075
2790,65.485075
2791,65.485075
2792,65.485075
2793,65.485075
2794,65.485075
2795,65.485075
2796,65.485075
2797,65.485075
2798,65.485075
2799,65.485075
2800,65.485075
2801,65.485075
2802,65.485075
2803,65.485075
2804,65.485075
2805,65.485075
2806,65.485075
2807,65.485075
2808,65.485075
2809,65.485075
2810,65.485075
2811,65.485075
2812,65.485075
2813,65.485075
2814,65.485075
2815,65.485075
2816,65.485075
2817,65.485075
2818,65.485075
2819,65.485075
2820,65.485075
2821,65.485075
2822,65.485075
2823,65.485075
2824,65.485075
2825,65.485075
2826,65.485075
2827,65.485075
2828,65.485075
2829,65.485075
2830,65.485075
2831,65.485075
2832,65.485075
2833,65.485075
2834,65.485075
2835,65.485075
2836,65.485075
2837,65.485075
2838,65.485075
2839,65.485075
2840,65.485075
2841,65.485075
2842,65.485075
2843,65.485075
2844,65.485075
2845,65.485075
2846,65.485075
2847,65.485075
2848,65.485075
2849,65.485075
2850,65.485075
2851,65.485075
2852,65.485075
2853,65.485075
2854,65.485075
2855,65.485075
2856,65.485075
2857,65.485075
2858,65.485075
2859,65.485075
2860,65.485075
2861,65.485075
2862,65.485075
2863,65.485075
2864,65.485075
2865,65.485075
2866,65.485075
2867,65.485075
2868,65.485075
2869,65.485075
2870,65.485075
2871,65.485075
2872,65.485075
2873,65.485075
2874,65.485075
2875,65.485075
2876,65.485075
2877,65.485075
2878,65.485075
2879,65.485075
2880,65.485075
2881,65.485075
2882,65.485075
2883,65.485075
2884,65.485075
2885,65.485075
2886,65.485075
2887,65.485075
2888,65.485075
2889,65.485075
2890,65.485075
2891,65.485075
2892,65.485075
2893,65.485075
2894,65.485075
2895,65.485075
2896,65.485075
2897,65.485075
2898,65.485075
2899,65.485075
2900,65.485075
2901,65.485075
2902,65.485075
2903,65.485075
2904,65.485075
2905,65.485075
2906,65.485075
2907,65.485075
2908,65.485075
2909,65.485075
2910,65.485075
2911,65.485075
2912,65.485075
2913,65.485075
2914,65.485075
2915,65.485075
2916,65.485075
2917,65.485075
2918,65.485075
2919,65.485075
2920,65.485075
2921,65.485075
2922,65.485075
2923,65.485075
2924,65.485075
2925,65.485075
2926,65.485075
2927,65.485075
2928,65.485075
2929,65.485075
2930,65.485075
2931,65.485075
2932,65.485075
2933,65.485075
2934,65.485075
2935,65.485075
2936,65.485075
2937,65.485075
2938,65.485075
2939,65.485075
2940,65.485075
2941,65.485075
2942,65.485075
2943,65.485075
2944,65.485075
2945,65.485075
2946,65.485075
2947,65.485075
2948,65.485075
2949,65.485075
2950,65.485075
2951,65.485075
2952,65.485075
2953,65.485075
2954,65.485075
2955,65.485075
2956,65.485075
2957,65.485075
2958,65.485075
2959,65.485075
2960,65.485075
2961,65.485075
2962,65.485075
2963,65.485075
2964,65.485075
2965,65.485075
2966,65.485075
2967,65.485075
2968,65.485075
2969,65.485075
2970,65.485075
2971,65.485075
2972,65.485075
2973,65.485075
2974,65.485075
2975,65.485075
2976,65.485075
2977,65.485075
2978,65.485075
2979,65.485075
2980,65.485075
2981,65.485075
2982,65.485075
2983,65.485075
2984,65.485075
2985,65.485075
2986,65.485075
2987,65.485075
2988,65.485075
2989,65.485075
2990,65.485075
2991,65.485075
2992,65.485075
2993,65.485075
2994,65.485075
2995,65.485075
2996,65.485075
2997,65.485075
2998,65.485075
2999,65.485075
3000,65.485075
3001,65.485075
3002,65.485075
3003,65.485075
3004,65.485075
3005,65.485075
3006,65.485075
3007,65.485075
3008,65.485075
3009,65.485075
3010,65.485075
3011,65.485075
3012,65.485075
3013,65.485075
3014,65.485075
3015,65.485075
3016,65.485075
3017,65.485075
3018,65.485075
3019,65.485075
3020,65.485075
3021,65.485075
3022,65.485075
3023,65.485075
3024,65.485075
3025,65.485075
3026,65.485075
3027,65.485075
3028,65.485075
3029,65.485075
3030,65.485075
3031,65.485075
3032,65.485075
3033,65.485075
3034,65.485075
3035,65.485075
3036,65.485075
3037,65.485075
3038,65.485075
3039,65.485075
3040,65.485075
3041,65.485075
3042,65.485075
3043,65.485075
3044,65.485075
3045,65.485075
3046,65.485075
3047,65.485075
3048,65.485075
3049,65.485075
3050,65.485075
3051,65.485075
3052,65.485075
3053,65.485075
3054,65.485075
3055,65.485075
3056,65.485075
3057,65.485075
3058,65.485075
3059,65.485075
3060,65.485075
3061,65.485075
3062,65.485075
3063,65.485075
3064,65.485075
3065,65.485075
3066,65.485075
3067,65.485075
3068,65.485075
3069,65.485075
3070,65.485075
3071,65.485075
3072,65.485075
3073,65.485075
