1875,77.777778
1876,77.777778
1877,77.777778
1878,77.777778
1879,77.777778
1880,77.777778
1881,77.777778
1882,77.777778
1883,77.777778
1884,77.777778
1885,77.777778
1886,77.777778
1887,77.777778
1888,77.777778
1889,77.777778
1890,77.777778
1891,77.777778
1892,77.777778
1893,77.777778
1894,77.777778
1895,77.777778
1896,77.777778
1897,77.777778
1898,77.777778
1899,77.777778
1900,77.777778
1901,77.777778
1902,77.777778
1903,77.777778
1904,77.777778
1905,77.777778
1906,77.777778
1907,77.777778
1908,77.777778
1909,77.777778
1910,77.777778
1911,77.777778
1912,77.777778
1913,77.777778
1914,77.777778
1915,77.777778
1916,77.777778
1917,77.777778
1918,77.777778
1919,77.777778
1920,77.777778
1921,77.777778
1922,77.777778
1923,77.777778
1924,77.777778
1925,77.777778
1926,77.777778
1927,77.777778
1928,77.777778
1929,77.777778
1930,77.777778
1931,77.777778
1932,77.777778
1933,77.777778
1934,77.777778
1935,77.777778
1936,77.777778
1937,77.777778
1938,77.777778
1939,77.777778
1940,77.777778
1941,77.777778
1942,77.777778
1943,77.777778
1944,77.777778
1945,77.777778
1946,77.777778
1947,77.777778
1948,77.777778
1949,77.777778
1950,77.777778
1951,77.777778
1952,77.777778
1953,77.777778
1954,77.777778
1955,77.777778
1956,77.777778
1957,77.777778
1958,77.777778
1959,77.777778
1960,77.777778
1961,77.777778
1962,77.777778
1963,77.777778
1964,77.777778
1965,77.777778
1966,77.777778
1967,77.777778
1968,77.777778
1969,77.777778
1970,77.777778
1971,77.777778
1972,77.777778
1973,77.777778
1974,77.777778
1975,77.777778
1976,77.777778
1977,77.777778
1978,77.777778
1979,77.777778
1980,77.777778
1981,77.777778
1982,77.777778
1983,77.777778
1984,77.777778
1985,77.777778
1986,77.777778
1987,77.777778
1988,77.777778
1989,77.777778
1990,77.777778
1991,77.777778
1992,77.777778
1993,77.777778
1994,77.777778
1995,77.777778
1996,77.777778
1997,77.777778
1998,77.777778
1999,77.777778
2000,77.777778
2001,77.777778
2002,77.777778
2003,77.777778
2004,77.777778
2005,77.777778
2006,77.777778
2007,77.777778
2008,77.777778
2009,77.777778
2010,77.777778
2011,77.777778
2012,77.777778
2013,77.777778
2014,77.777778
2015,77.777778
2016,77.777778
2017,77.777778
2018,77.777778
2019,77.777778
2020,77.777778
2021,77.777778
2022,77.777778
2023,77.777778
2024,77.777778
2025,77.777778
2026,77.777778
2027,77.777778
2028,77.777778
2029,77.777778
2030,77.777778
2031,77.777778
2032,77.777778
2033,77.777778
2034,77.777778
2035,77.777778
2036,77.777778
2037,77.777778
2038,77.777778
2039,77.777778
2040,77.777778
2041,77.777778
2042,77.777778
2043,77.777778
2044,77.777778
2045,77.777778
2046,77.777778
2047,77.777778
2048,77.777778
2049,77.777778
2050,77.777778
2051,77.777778
2052,77.777778
2053,77.777778
2054,77.777778
2055,77.777778
2056,77.777778
2057,77.777778
2058,77.777778
2059,77.777778
2060,77.777778
2061,77.777778
2062,77.777778
2063,77.777778
2064,77.777778
2065,77.777778
2066,77.777778
2067,77.777778
2068,77.777778
2069,77.777778
2070,77.777778
2071,77.777778
2072,77.777778
2073,77.777778
2074,77.777778
2075,77.777778
2076,77.777778
2077,77.777778
2078,77.777778
2079,77.777778
2080,77.777778
2081,77.777778
2082,77.777778
2083,77.777778
2084,77.777778
2085,77.777778
2086,77.777778
2087,77.777778
2088,77.777778
2089,77.777778
2090,77.777778
2091,77.777778
2092,77.777778
2093,77.777778
2094,77.777778
2095,77.777778
2096,77.777778
2097,77.777778
2098,77.777778
2099,77.777778
2100,77.777778
2101,77.777778
2102,77.777778
2103,77.777778
2104,77.777778
2105,77.777778
2106,77.777778
2107,77.777778
2108,77.777778
2109,77.777778
2110,77.777778
2111,77.777778
2112,77.777778
2113,77.777778
2114,77.777778
2115,77.777778
2116,77.777778
2117,77.777778
2118,77.777778
2119,77.777778
2120,77.777778
2121,77.777778
2122,77.777778
2123,77.777778
2124,77.777778
2125,77.777778
2126,77.777778
2127,77.777778
2128,77.777778
2129,77.777778
2130,77.777778
2131,77.777778
2132,77.777778
2133,77.777778
2134,77.777778
2135,77.777778
2136,77.777778
2137,77.777778
2138,77.777778
2139,77.777778
2140,77.777778
2141,77.777778
2142,77.777778
2143,77.777778
2144,77.777778
2145,77.777778
2146,77.777778
2147,77.777778
2148,77.777778
2149,77.777778
2150,77.777778
2151,77.777778
2152,77.777778
2153,77.777778
2154,77.777778
2155,77.777778
2156,77.777778
2157,77.777778
2158,77.777778
2159,77.777778
2160,77.777778
2161,77.777778
2162,77.777778
2163,77.777778
2164,77.777778
2165,77.777778
2166,77.777778
2167,77.777778
2168,77.777778
2169,77.777778
2170,77.777778
2171,77.777778
2172,77.777778
2173,77.777778
2174,77.777778
2175,77.777778
2176,77.777778
2177,77.777778
2178,77.777778
2179,77.777778
2180,77.777778
2181,77.777778
2182,77.777778
2183,77.777778
2184,77.777778
2185,77.777778
2186,77.777778
2187,77.777778
2188,77.777778
2189,77.777778
2190,77.777778
2191,77.777778
2192,77.777778
2193,77.777778
2194,77.777778
2195,77.777778
2196,77.777778
2197,77.777778
2198,77.777778
2199,77.777778
2200,77.777778
2201,77.777778
2202,77.777778
2203,77.777778
2204,77.777778
2205,77.777778
2206,77.777778
2207,77.777778
2208,77.777778
2209,77.777778
2210,77.777778
2211,77.777778
2212,77.777778
2213,77.777778
2214,77.777778
2215,77.777778
2216,77.777778
2217,77.777778
2218,77.777778
2219,77.777778
2220,77.777778
2221,77.777778
2222,77.777778
2223,77.777778
2224,77.777778
2225,77.777778
2226,77.777778
2227,77.777778
2228,77.777778
2229,77.777778
2230,77.777778
2231,77.777778
2232,77.777778
2233,77.777778
2234,77.777778
2235,77.777778
2236,77.777778
2237,77.777778
2238,77.777778
2239,77.777778
2240,77.777778
2241,77.777778
2242,77.777778
2243,77.777778
2244,77.777778
2245,77.777778
2246,77.777778
2247,77.777778
2248,77.777778
2249,77.777778
2250,77.777778
2251,77.777778
2252,77.777778
2253,77.777778
2254,77.777778
2255,77.777778
2256,77.777778
2257,77.777778
2258,77.777778
2259,77.777778
2260,77.777778
2261,77.777778
2262,77.777778
2263,77.777778
2264,77.777778
2265,77.777778
2266,77.777778
2267,77.777778
2268,77.777778
2269,77.777778
2270,77.777778
2271,77.777778
2272,77.777778
2273,77.777778
2274,77.777778
2275,77.777778
2276,77.777778
2277,77.777778
2278,77.777778
2279,77.777778
2280,77.777778
2281,77.777778
2282,77.777778
2283,77.777778
2284,77.777778
2285,77.777778
2286,77.777778
2287,77.777778
2288,77.777778
2289,77.777778
2290,77.777778
2291,77.777778
2292,77.777778
2293,77.777778
2294,77.777778
2295,77.777778
2296,77.777778
2297,77.777778
2298,77.777778
2299,77.777778
2300,77.777778
2301,77.777778
2302,77.777778
2303,77.777778
2304,77.777778
2305,77.777778
2306,77.777778
2307,77.777778
2308,77.777778
2309,77.777778
2310,77.777778
2311,77.777778
2312,77.777778
2313,77.777778
2314,77.777778
2315,77.777778
2316,77.777778
2317,77.777778
2318,77.777778
2319,77.777778
2320,77.777778
2321,77.777778
2322,77.777778
2323,77.777778
2324,77.777778
2325,77.777778
2326,77.777778
2327,77.777778
2328,77.777778
2329,77.777778
2330,77.777778
2331,77.777778
2332,77.777778
2333,77.777778
2334,77.777778
2335,77.777778
2336,77.777778
2337,77.777778
2338,77.777778
2339,77.777778
2340,77.777778
2341,77.777778
2342,77.777778
2343,77.777778
2344,77.777778
2345,77.777778
2346,77.777778
2347,77.777778
2348,77.777778
2349,77.777778
2350,77.777778
2351,77.777778
2352,77.777778
2353,77.777778
2354,77.777778
2355,77.777778
2356,77.777778
2357,77.777778
2358,77.777778
2359,77.777778
2360,77.777778
2361,77.777778
2362,77.777778
2363,77.777778
2364,77.777778
2365,77.777778
2366,77.777778
2367,77.777778
2368,77.777778
2369,77.777778
2370,77.777778
2371,77.777778
2372,77.777778
2373,77.777778
2374,77.777778
2375,77.777778
2376,77.777778
2377,77.777778
2378,77.777778
2379,77.777778
2380,77.777778
2381,77.777778
2382,77.777778
2383,77.777778
2384,77.777778
2385,77.777778
2386,77.777778
2387,77.777778
2388,77.777778
2389,77.777778
2390,77.777778
2391,77.777778
2392,77.777778
2393,77.777778
2394,77.777778
2395,77.777778
2396,77.777778
2397,77.777778
2398,77.777778
2399,77.777778
2400,77.777778
2401,77.777778
2402,77.777778
2403,77.777778
2404,77.777778
2405,77.777778
2406,77.777778
2407,77.777778
2408,77.777778
2409,77.777778
2410,77.777778
2411,77.777778
2412,77.777778
2413,77.777778
2414,77.777778
2415,77.777778
2416,77.777778
2417,77.777778
2418,77.777778
2419,77.777778
2420,77.777778
2421,77.777778
2422,77.777778
2423,77.777778
2424,77.777778
2425,77.777778
2426,77.777778
2427,77.777778
2428,77.777778
2429,77.777778
2430,77.777778
2431,77.777778
2432,77.777778
2433,77.777778
2434,77.777778
2435,77.777778
2436,77.777778
2437,77.777778
2438,77.777778
2439,77.777778
2440,77.777778
2441,77.777778
2442,77.777778
2443,77.777778
2444,77.777778
2445,77.777778
2446,77.777778
2447,77.777778
2448,77.777778
2449,77.777778
2450,77.777778
2451,77.777778
2452,77.777778
2453,77.777778
2454,77.777778
2455,77.777778
2456,77.777778
2457,77.777778
2458,77.777778
2459,77.777778
2460,77.777778
2461,77.777778
2462,77.777778
2463,77.777778
2464,77.777778
2465,77.777778
2466,77.777778
2467,77.777778
2468,77.777778
2469,77.777778
2470,77.777778
2471,77.777778
2472,77.777778
2473,77.777778
2474,77.777778
2475,77.777778
2476,77.777778
2477,77.777778
2478,77.777778
2479,77.777778
2480,77.777778
2481,77.777778
2482,77.777778
2483,77.777778
2484,77.777778
2485,77.777778
2486,77.777778
2487,77.777778
2488,77.777778
2489,77.777778
2490,77.777778
2491,77.777778
2492,77.777778
2493,77.777778
2494,77.777778
2495,77.777778
2496,77.777778
2497,77.777778
2498,77.777778
2499,77.777778
2500,77.777778
2501,77.777778
2502,77.777778
2503,77.777778
2504,77.777778
2505,77.777778
2506,77.777778
2507,77.777778
2508,77.777778
2509,77.777778
2510,77.777778
2511,77.777778
2512,77.777778
2513,77.777778
2514,77.777778
2515,77.777778
2516,77.777778
2517,77.777778
2518,77.777778
2519,77.777778
2520,77.777778
2521,77.777778
2522,77.777778
2523,77.777778
2524,77.777778
2525,77.777778
2526,77.777778
2527,77.777778
2528,77.777778
2529,77.777778
2530,77.777778
2531,77.777778
2532,77.777778
2533,77.777778
2534,77.777778
2535,77.777778
2536,77.777778
2537,77.777778
2538,77.777778
2539,77.777778
2540,77.777778
2541,77.777778
2542,77.777778
2543,77.777778
2544,77.777778
2545,77.777778
2546,77.777778
2547,77.777778
2548,77.777778
2549,77.777778
2550,77.777778
2551,77.777778
2552,77.777778
2553,77.777778
2554,77.777778
2555,77.777778
2556,77.777778
2557,77.777778
2558,77.777778
2559,77.777778
2560,77.777778
2561,77.777778
2562,77.777778
2563,77.777778
2564,77.777778
2565,77.777778
2566,77.777778
2567,77.777778
2568,77.777778
2569,77.777778
2570,77.777778
2571,77.777778
2572,77.777778
2573,77.777778
2574,77.777778
2575,77.777778
2576,77.777778
2577,77.777778
2578,77.777778
2579,77.777778
2580,77.777778
2581,77.777778
2582,77.777778
2583,77.777778
2584,77.777778
2585,77.777778
2586,77.777778
2587,77.777778
2588,77.777778
2589,77.777778
2590,77.777778
2591,77.777778
2592,77.777778
2593,77.777778
2594,77.777778
2595,77.777778
2596,77.777778
2597,77.777778
2598,77.777778
2599,77.777778
2600,77.777778
2601,77.777778
2602,77.777778
2603,77.777778
2604,77.777778
2605,77.777778
2606,77.777778
2607,77.777778
2608,77.777778
2609,77.777778
2610,77.777778
2611,77.777778
2612,77.777778
2613,77.777778
2614,77.777778
2615,77.777778
2616,77.777778
2617,77.777778
2618,77.777778
2619,77.777778
2620,77.777778
2621,77.777778
2622,77.777778
2623,77.777778
2624,77.777778
2625,77.777778
2626,77.777778
2627,77.777778
2628,77.777778
2629,77.777778
2630,77.777778
2631,77.777778
2632,77.777778
2633,77.777778
2634,77.777778
2635,77.777778
2636,77.777778
2637,77.777778
2638,77.777778
2639,77.777778
2640,77.777778
2641,77.777778
2642,77.777778
2643,77.777778
2644,77.777778
2645,77.777778
2646,77.777778
2647,77.777778
2648,77.777778
2649,77.777778
2650,77.777778
2651,77.777778
2652,77.777778
2653,77.777778
2654,77.777778
2655,77.777778
2656,77.777778
2657,77.777778
2658,77.777778
2659,77.777778
2660,77.777778
2661,77.777778
2662,77.777778
2663,77.777778
2664,77.777778
2665,77.777778
2666,77.777778
2667,77.777778
2668,77.777778
2669,77.777778
2670,77.777778
2671,77.777778
2672,77.777778
2673,77.777778
2674,77.777778
2675,77.777778
2676,77.777778
2677,77.777778
2678,77.777778
2679,77.777778
2680,77.777778
2681,77.777778
2682,77.777778
2683,77.777778
2684,77.777778
2685,77.777778
2686,77.777778
2687,77.777778
2688,77.777778
2689,77.777778
2690,77.777778
2691,77.777778
2692,77.777778
2693,77.777778
2694,77.777778
2695,77.777778
2696,77.777778
2697,77.777778
2698,77.777778
2699,77.777778
2700,77.777778
2701,77.777778
2702,77.777778
2703,77.777778
2704,77.777778
2705,77.777778
2706,77.777778
2707,77.777778
2708,77.777778
2709,77.777778
2710,77.777778
2711,77.777778
2712,77.777778
2713,77.777778
2714,77.777778
2715,77.777778
2716,77.777778
2717,77.777778
2718,77.777778
2719,77.777778
2720,77.777778
2721,77.777778
2722,77.777778
2723,77.777778
2724,77.777778
2725,77.777778
2726,77.777778
2727,77.777778
2728,77.777778
2729,77.777778
2730,77.777778
2731,77.777778
2732,77.777778
2733,77.777778
2734,77.777778
2735,77.777778
2736,77.777778
2737,77.777778
2738,77.777778
2739,77.777778
2740,77.777778
2741,77.777778
2742,77.777778
2743,77.777778
2744,77.777778
2745,77.777778
2746,77.777778
2747,77.777778
2748,77.777778
2749,77.777778
2750,77.777778
2751,77.777778
2752,77.777778
2753,77.777778
2754,77.777778
2755,77.777778
2756,77.777778
2757,77.777778
2758,77.777778
2759,77.777778
2760,77.777778
2761,77.777778
2762,77.777778
2763,77.777778
2764,77.777778
2765,77.777778
2766,77.777778
2767,77.777778
2768,77.777778
2769,77.777778
2770,77.777778
2771,77.777778
2772,77.777778
2773,77.777778
2774,77.777778
2775,77.777778
2776,77.777778
2777,77.777778
2778,77.777778
2779,77.777778
2780,77.777778
2781,77.777778
2782,77.777778
2783,77.777778
2784,77.777778
2785,77.777778
2786,77.777778
2787,77.777778
2788,77.777778
2789,77.777778
2790,77.777778
2791,77.777778
2792,77.777778
2793,77.777778
2794,77.777778
2795,77.777778
2796,77.777778
2797,77.777778
2798,77.777778
2799,77.777778
2800,77.777778
2801,77.777778
2802,77.777778
2803,77.777778
2804,77.777778
2805,77.777778
2806,77.777778
2807,77.777778
2808,77.777778
2809,77.777778
2810,77.777778
2811,77.777778
2812,77.777778
2813,77.777778
2814,77.777778
2815,77.777778
2816,77.777778
2817,77.777778
2818,77.777778
2819,77.777778
2820,77.777778
2821,77.777778
2822,77.777778
2823,77.777778
2824,77.777778
2825,77.777778
2826,77.777778
2827,77.777778
2828,77.777778
2829,77.777778
2830,77.777778
2831,77.777778
2832,77.777778
2833,77.777778
2834,77.777778
2835,77.777778
2836,77.777778
2837,77.777778
2838,77.777778
2839,77.777778
2840,77.777778
2841,77.777778
2842,77.777778
2843,77.777778
2844,77.777778
2845,77.777778
2846,77.777778
2847,77.777778
2848,77.777778
2849,77.777778
2850,77.777778
2851,77.777778
2852,77.777778
2853,77.777778
2854,77.777778
2855,77.777778
2856,77.777778
2857,77.777778
2858,77.777778
2859,77.777778
2860,77.777778
2861,77.777778
2862,77.777778
2863,77.777778
2864,77.777778
2865,77.777778
2866,77.777778
2867,77.777778
2868,77.777778
2869,77.777778
2870,77.777778
2871,77.777778
2872,77.777778
2873,77.777778
2874,77.777778
2875,77.777778
2876,77.777778
2877,77.777778
2878,77.777778
2879,77.777778
2880,77.777778
2881,77.777778
2882,77.777778
2883,77.777778
2884,77.777778
2885,77.777778
2886,77.777778
2887,77.777778
2888,77.777778
2889,77.777778
2890,77.777778
2891,77.777778
2892,77.777778
2893,77.777778
2894,77.777778
2895,77.777778
2896,77.777778
2897,77.777778
2898,77.777778
2899,77.777778
2900,77.777778
2901,77.777778
2902,77.777778
2903,77.777778
2904,77.777778
2905,77.777778
2906,77.777778
2907,77.777778
2908,77.777778
2909,77.777778
2910,77.777778
2911,77.777778
2912,77.777778
2913,77.777778
2914,77.777778
2915,77.777778
2916,77.777778
2917,77.777778
2918,77.777778
2919,77.777778
2920,77.777778
2921,77.777778
2922,77.777778
2923,77.777778
2924,77.777778
2925,77.777778
2926,77.777778
2927,77.777778
2928,77.777778
2929,77.777778
2930,77.777778
2931,77.777778
2932,77.777778
2933,77.777778
2934,77.777778
2935,77.777778
2936,77.777778
2937,77.777778
2938,77.777778
2939,77.777778
2940,77.777778
2941,77.777778
2942,77.777778
2943,77.777778
2944,77.777778
2945,77.777778
2946,77.777778
2947,77.777778
2948,77.777778
2949,77.777778
2950,77.777778
2951,77.777778
2952,77.777778
2953,77.777778
2954,77.777778
2955,77.777778
2956,77.777778
2957,77.777778
2958,77.777778
2959,77.777778
2960,77.777778
2961,77.777778
2962,77.777778
2963,77.777778
2964,77.777778
2965,77.777778
2966,77.777778
2967,77.777778
2968,77.777778
2969,77.777778
2970,77.777778
2971,77.777778
2972,77.777778
2973,77.777778
2974,77.777778
2975,77.777778
2976,77.777778
2977,77.777778
2978,77.777778
2979,77.777778
2980,77.777778
2981,77.777778
2982,77.777778
2983,77.777778
2984,77.777778
2985,77.777778
2986,77.777778
2987,77.777778
2988,77.777778
2989,77.777778
2990,77.777778
2991,77.777778
2992,77.777778
2993,77.777778
2994,77.777778
2995,77.777778
2996,77.777778
2997,77.777778
2998,77.777778
2999,77.777778
3000,77.777778
3001,77.777778
3002,77.777778
3003,77.777778
3004,77.777778
3005,77.777778
3006,77.777778
3007,77.777778
3008,77.777778
3009,77.777778
3010,77.777778
3011,77.777778
3012,77.777778
3013,77.777778
3014,77.777778
3015,77.777778
3016,77.777778
3017,77.777778
3018,77.777778
3019,77.777778
3020,77.777778
3021,77.777778
3022,77.777778
3023,77.777778
3024,77.777778
3025,77.777778
3026,77.777778
3027,77.777778
3028,77.777778
3029,77.777778
3030,77.777778
3031,77.777778
3032,77.777778
3033,77.777778
3034,77.777778
3035,77.777778
3036,77.777778
3037,77.777778
3038,77.777778
3039,77.777778
3040,77.777778
3041,77.777778
3042,77.777778
3043,77.777778
3044,77.777778
3045,77.777778
3046,77.777778
3047,77.777778
3048,77.777778
3049,77.777778
3050,77.777778
3051,77.777778
3052,77.777778
3053,77.777778
3054,77.777778
3055,77.777778
3056,77.777778
3057,77.777778
3058,77.777778
3059,77.777778
3060,77.777778
3061,77.777778
3062,77.777778
3063,77.777778
3064,77.777778
3065,77.777778
3066,77.777778
3067,77.777778
3068,77.777778
3069,77.777778
3070,77.777778
3071,77.777778
3072,77.777778
3073,77.777778
3074,77.777778
3075,77.777778
3076,77.777778
3077,77.777778
