7125,53.650794
7126,53.650794
7127,53.650794
7128,53.650794
7129,53.650794
7130,53.650794
7131,53.650794
7132,53.650794
7133,53.650794
7134,53.650794
7135,53.650794
7136,53.650794
7137,53.650794
7138,53.650794
7139,53.650794
7140,53.650794
7141,53.650794
7142,53.650794
7143,53.650794
7144,53.650794
7145,53.650794
7146,53.650794
7147,53.650794
7148,53.650794
7149,53.650794
7150,53.650794
7151,53.650794
7152,53.650794
7153,53.650794
7154,53.650794
7155,53.650794
7156,53.650794
7157,53.650794
7158,53.650794
7159,53.650794
7160,53.650794
7161,53.650794
7162,53.650794
7163,53.650794
7164,53.650794
7165,53.650794
7166,53.650794
7167,53.650794
7168,53.650794
7169,53.650794
7170,53.650794
7171,53.650794
7172,53.650794
7173,53.650794
7174,53.650794
7175,53.650794
7176,53.650794
7177,53.650794
7178,53.650794
7179,53.650794
7180,53.650794
7181,53.650794
7182,53.650794
7183,53.650794
7184,53.650794
7185,53.650794
7186,53.650794
7187,53.650794
7188,53.650794
7189,53.650794
7190,53.650794
7191,53.650794
7192,53.650794
7193,53.650794
7194,53.650794
7195,53.650794
7196,53.650794
7197,53.650794
7198,53.650794
7199,53.650794
7200,53.650794
7201,53.650794
7202,53.650794
7203,53.650794
7204,53.650794
7205,53.650794
7206,53.650794
7207,53.650794
7208,53.650794
7209,53.650794
7210,53.650794
7211,53.650794
7212,53.650794
7213,53.650794
7214,53.650794
7215,53.650794
7216,53.650794
7217,53.650794
7218,53.650794
7219,53.650794
7220,53.650794
7221,53.650794
7222,53.650794
7223,53.650794
7224,53.650794
7225,53.650794
7226,53.650794
7227,53.650794
7228,53.650794
7229,53.650794
7230,53.650794
7231,53.650794
7232,53.650794
7233,53.650794
7234,53.650794
7235,53.650794
7236,53.650794
7237,53.650794
7238,53.650794
7239,53.650794
7240,53.650794
7241,53.650794
7242,53.650794
7243,53.650794
7244,53.650794
7245,53.650794
7246,53.650794
7247,53.650794
7248,53.650794
7249,53.650794
7250,53.650794
7251,53.650794
7252,53.650794
7253,53.650794
7254,53.650794
7255,53.650794
7256,53.650794
7257,53.650794
7258,53.650794
7259,53.650794
7260,53.650794
7261,53.650794
7262,53.650794
7263,53.650794
7264,53.650794
7265,53.650794
7266,53.650794
7267,53.650794
7268,53.650794
7269,53.650794
7270,53.650794
7271,53.650794
7272,53.650794
7273,53.650794
7274,53.650794
7275,53.650794
7276,53.650794
7277,53.650794
7278,53.650794
7279,53.650794
7280,53.650794
7281,53.650794
7282,53.650794
7283,53.650794
7284,53.650794
7285,53.650794
7286,53.650794
7287,53.650794
7288,53.650794
7289,53.650794
7290,53.650794
7291,53.650794
7292,53.650794
7293,53.650794
7294,53.650794
7295,53.650794
7296,53.650794
7297,53.650794
7298,53.650794
7299,53.650794
7300,53.650794
7301,53.650794
7302,53.650794
7303,53.650794
7304,53.650794
7305,53.650794
7306,53.650794
7307,53.650794
7308,53.650794
7309,53.650794
7310,53.650794
7311,53.650794
7312,53.650794
7313,53.650794
7314,53.650794
7315,53.650794
7316,53.650794
7317,53.650794
7318,53.650794
7319,53.650794
7320,53.650794
7321,53.650794
7322,53.650794
7323,53.650794
7324,53.650794
7325,53.650794
7326,53.650794
7327,53.650794
7328,53.650794
7329,53.650794
7330,53.650794
7331,53.650794
7332,53.650794
7333,53.650794
7334,53.650794
7335,53.650794
7336,53.650794
7337,53.650794
7338,53.650794
7339,53.650794
7340,53.650794
7341,53.650794
7342,53.650794
7343,53.650794
7344,53.650794
7345,53.650794
7346,53.650794
7347,53.650794
7348,53.650794
7349,53.650794
7350,53.650794
7351,53.650794
7352,53.650794
7353,53.650794
7354,53.650794
7355,53.650794
7356,53.650794
7357,53.650794
7358,53.650794
7359,53.650794
7360,53.650794
7361,53.650794
7362,53.650794
7363,53.650794
7364,53.650794
7365,53.650794
7366,53.650794
7367,53.650794
7368,53.650794
7369,53.650794
7370,53.650794
7371,53.650794
7372,53.650794
7373,53.650794
7374,53.650794
7375,53.650794
7376,53.650794
7377,53.650794
7378,53.650794
7379,53.650794
7380,53.650794
7381,53.650794
7382,53.650794
7383,53.650794
7384,53.650794
7385,53.650794
7386,53.650794
7387,53.650794
7388,53.650794
7389,53.650794
7390,53.650794
7391,53.650794
7392,53.650794
7393,53.650794
7394,53.650794
7395,53.650794
7396,53.650794
7397,53.650794
7398,53.650794
7399,53.650794
7400,53.650794
7401,53.650794
7402,53.650794
7403,53.650794
7404,53.650794
7405,53.650794
7406,53.650794
7407,53.650794
7408,53.650794
7409,53.650794
7410,53.650794
7411,53.650794
7412,53.650794
7413,53.650794
7414,53.650794
7415,53.650794
7416,53.650794
7417,53.650794
7418,53.650794
7419,53.650794
7420,53.650794
7421,53.650794
7422,53.650794
7423,53.650794
7424,53.650794
7425,53.650794
7426,53.650794
7427,53.650794
7428,53.650794
7429,53.650794
7430,53.650794
7431,53.650794
7432,53.650794
7433,53.650794
7434,53.650794
7435,53.650794
7436,53.650794
7437,53.650794
7438,53.650794
7439,53.650794
7440,53.650794
7441,53.650794
7442,53.650794
7443,53.650794
7444,53.650794
7445,53.650794
7446,53.650794
7447,53.650794
7448,53.650794
7449,53.650794
7450,53.650794
7451,53.650794
7452,53.650794
7453,53.650794
7454,53.650794
7455,53.650794
7456,53.650794
7457,53.650794
7458,53.650794
7459,53.650794
7460,53.650794
7461,53.650794
7462,53.650794
7463,53.650794
7464,53.650794
7465,53.650794
7466,53.650794
7467,53.650794
7468,53.650794
7469,53.650794
7470,53.650794
7471,53.650794
7472,53.650794
7473,53.650794
7474,53.650794
7475,53.650794
7476,53.650794
7477,53.650794
7478,53.650794
7479,53.650794
7480,53.650794
7481,53.650794
7482,53.650794
7483,53.650794
7484,53.650794
7485,53.650794
7486,53.650794
7487,53.650794
7488,53.650794
7489,53.650794
7490,53.650794
7491,53.650794
7492,53.650794
7493,53.650794
7494,53.650794
7495,53.650794
7496,53.650794
7497,53.650794
7498,53.650794
7499,53.650794
7500,53.650794
7501,53.650794
7502,53.650794
7503,53.650794
7504,53.650794
7505,53.650794
7506,53.650794
7507,53.650794
7508,53.650794
7509,53.650794
7510,53.650794
7511,53.650794
7512,53.650794
7513,53.650794
7514,53.650794
7515,53.650794
7516,53.650794
7517,53.650794
7518,53.650794
7519,53.650794
7520,53.650794
7521,53.650794
7522,53.650794
7523,53.650794
7524,53.650794
7525,53.650794
7526,53.650794
7527,53.650794
7528,53.650794
7529,53.650794
7530,53.650794
7531,53.650794
7532,53.650794
7533,53.650794
7534,53.650794
7535,53.650794
7536,53.650794
7537,53.650794
7538,53.650794
7539,53.650794
7540,53.650794
7541,53.650794
7542,53.650794
7543,53.650794
7544,53.650794
7545,53.650794
7546,53.650794
7547,53.650794
7548,53.650794
7549,53.650794
7550,53.650794
7551,53.650794
7552,53.650794
7553,53.650794
7554,53.650794
7555,53.650794
7556,53.650794
7557,53.650794
7558,53.650794
7559,53.650794
7560,53.650794
7561,53.650794
7562,53.650794
7563,53.650794
7564,53.650794
7565,53.650794
7566,53.650794
7567,53.650794
7568,53.650794
7569,53.650794
7570,53.650794
7571,53.650794
7572,53.650794
7573,53.650794
7574,53.650794
7575,53.650794
7576,53.650794
7577,53.650794
7578,53.650794
7579,53.650794
7580,53.650794
7581,53.650794
7582,53.650794
7583,53.650794
7584,53.650794
7585,53.650794
7586,53.650794
7587,53.650794
7588,53.650794
7589,53.650794
7590,53.650794
7591,53.650794
7592,53.650794
7593,53.650794
7594,53.650794
7595,53.650794
7596,53.650794
7597,53.650794
7598,53.650794
7599,53.650794
7600,53.650794
7601,53.650794
7602,53.650794
7603,53.650794
7604,53.650794
7605,53.650794
7606,53.650794
7607,53.650794
7608,53.650794
7609,53.650794
7610,53.650794
7611,53.650794
7612,53.650794
7613,53.650794
7614,53.650794
7615,53.650794
7616,53.650794
7617,53.650794
7618,53.650794
7619,53.650794
7620,53.650794
7621,53.650794
7622,53.650794
7623,53.650794
7624,53.650794
7625,53.650794
7626,53.650794
7627,53.650794
7628,53.650794
7629,53.650794
7630,53.650794
7631,53.650794
7632,53.650794
7633,53.650794
7634,53.650794
7635,53.650794
7636,53.650794
7637,53.650794
7638,53.650794
7639,53.650794
7640,53.650794
7641,53.650794
7642,53.650794
7643,53.650794
7644,53.650794
7645,53.650794
7646,53.650794
7647,53.650794
7648,53.650794
7649,53.650794
7650,53.650794
7651,53.650794
7652,53.650794
7653,53.650794
7654,53.650794
7655,53.650794
7656,53.650794
7657,53.650794
7658,53.650794
7659,53.650794
7660,53.650794
7661,53.650794
7662,53.650794
7663,53.650794
7664,53.650794
7665,53.650794
7666,53.650794
7667,53.650794
7668,53.650794
7669,53.650794
7670,53.650794
7671,53.650794
7672,53.650794
7673,53.650794
7674,53.650794
7675,53.650794
7676,53.650794
7677,53.650794
7678,53.650794
7679,53.650794
7680,53.650794
7681,53.650794
7682,53.650794
7683,53.650794
7684,53.650794
7685,53.650794
7686,53.650794
7687,53.650794
7688,53.650794
7689,53.650794
7690,53.650794
7691,53.650794
7692,53.650794
7693,53.650794
7694,53.650794
7695,53.650794
7696,53.650794
7697,53.650794
7698,53.650794
7699,53.650794
7700,53.650794
7701,53.650794
7702,53.650794
7703,53.650794
7704,53.650794
7705,53.650794
7706,53.650794
7707,53.650794
7708,53.650794
7709,53.650794
7710,53.650794
7711,53.650794
7712,53.650794
7713,53.650794
7714,53.650794
7715,53.650794
7716,53.650794
7717,53.650794
7718,53.650794
7719,53.650794
7720,53.650794
7721,53.650794
7722,53.650794
7723,53.650794
7724,53.650794
7725,53.650794
7726,53.650794
7727,53.650794
7728,53.650794
7729,53.650794
7730,53.650794
7731,53.650794
7732,53.650794
7733,53.650794
7734,53.650794
7735,53.650794
7736,53.650794
7737,53.650794
7738,53.650794
7739,53.650794
7740,53.650794
7741,53.650794
7742,53.650794
7743,53.650794
7744,53.650794
7745,53.650794
7746,53.650794
7747,53.650794
7748,53.650794
7749,53.650794
7750,53.650794
7751,53.650794
7752,53.650794
7753,53.650794
7754,53.650794
7755,53.650794
7756,53.650794
7757,53.650794
7758,53.650794
7759,53.650794
7760,53.650794
7761,53.650794
7762,53.650794
7763,53.650794
7764,53.650794
7765,53.650794
7766,53.650794
7767,53.650794
7768,53.650794
7769,53.650794
7770,53.650794
7771,53.650794
7772,53.650794
7773,53.650794
7774,53.650794
7775,53.650794
7776,53.650794
7777,53.650794
7778,53.650794
7779,53.650794
7780,53.650794
7781,53.650794
7782,53.650794
7783,53.650794
7784,53.650794
7785,53.650794
7786,53.650794
7787,53.650794
7788,53.650794
7789,53.650794
7790,53.650794
7791,53.650794
7792,53.650794
7793,53.650794
7794,53.650794
7795,53.650794
7796,53.650794
7797,53.650794
7798,53.650794
7799,53.650794
7800,53.650794
7801,53.650794
7802,53.650794
7803,53.650794
7804,53.650794
7805,53.650794
7806,53.650794
7807,53.650794
7808,53.650794
7809,53.650794
7810,53.650794
7811,53.650794
7812,53.650794
7813,53.650794
7814,53.650794
7815,53.650794
7816,53.650794
7817,53.650794
7818,53.650794
7819,53.650794
7820,53.650794
7821,53.650794
7822,53.650794
7823,53.650794
7824,53.650794
7825,53.650794
7826,53.650794
7827,53.650794
7828,53.650794
7829,53.650794
7830,53.650794
7831,53.650794
7832,53.650794
7833,53.650794
7834,53.650794
7835,53.650794
7836,53.650794
7837,53.650794
7838,53.650794
7839,53.650794
7840,53.650794
7841,53.650794
7842,53.650794
7843,53.650794
7844,53.650794
7845,53.650794
7846,53.650794
7847,53.650794
7848,53.650794
7849,53.650794
7850,53.650794
7851,53.650794
7852,53.650794
7853,53.650794
7854,53.650794
7855,53.650794
7856,53.650794
7857,53.650794
7858,53.650794
7859,53.650794
7860,53.650794
7861,53.650794
7862,53.650794
7863,53.650794
7864,53.650794
7865,53.650794
7866,53.650794
7867,53.650794
7868,53.650794
7869,53.650794
7870,53.650794
7871,53.650794
7872,53.650794
7873,53.650794
7874,53.650794
7875,53.650794
7876,53.650794
7877,53.650794
7878,53.650794
7879,53.650794
7880,53.650794
7881,53.650794
7882,53.650794
7883,53.650794
7884,53.650794
7885,53.650794
7886,53.650794
7887,53.650794
7888,53.650794
7889,53.650794
7890,53.650794
7891,53.650794
7892,53.650794
7893,53.650794
7894,53.650794
7895,53.650794
7896,53.650794
7897,53.650794
7898,53.650794
7899,53.650794
7900,53.650794
7901,53.650794
7902,53.650794
7903,53.650794
7904,53.650794
7905,53.650794
7906,53.650794
7907,53.650794
7908,53.650794
7909,53.650794
7910,53.650794
7911,53.650794
7912,53.650794
7913,53.650794
7914,53.650794
7915,53.650794
7916,53.650794
7917,53.650794
7918,53.650794
7919,53.650794
7920,53.650794
7921,53.650794
7922,53.650794
7923,53.650794
7924,53.650794
7925,53.650794
7926,53.650794
7927,53.650794
7928,53.650794
7929,53.650794
7930,53.650794
7931,53.650794
7932,53.650794
7933,53.650794
7934,53.650794
7935,53.650794
7936,53.650794
7937,53.650794
7938,53.650794
7939,53.650794
7940,53.650794
7941,53.650794
7942,53.650794
7943,53.650794
7944,53.650794
7945,53.650794
7946,53.650794
7947,53.650794
7948,53.650794
7949,53.650794
7950,53.650794
7951,53.650794
7952,53.650794
7953,53.650794
7954,53.650794
7955,53.650794
7956,53.650794
7957,53.650794
7958,53.650794
7959,53.650794
7960,53.650794
7961,53.650794
7962,53.650794
7963,53.650794
7964,53.650794
7965,53.650794
7966,53.650794
7967,53.650794
7968,53.650794
7969,53.650794
7970,53.650794
7971,53.650794
7972,53.650794
7973,53.650794
7974,53.650794
7975,53.650794
7976,53.650794
7977,53.650794
7978,53.650794
7979,53.650794
7980,53.650794
7981,53.650794
7982,53.650794
7983,53.650794
7984,53.650794
7985,53.650794
7986,53.650794
7987,53.650794
7988,53.650794
7989,53.650794
7990,53.650794
7991,53.650794
7992,53.650794
7993,53.650794
7994,53.650794
7995,53.650794
7996,53.650794
7997,53.650794
7998,53.650794
7999,53.650794
8000,53.650794
8001,53.650794
8002,53.650794
8003,53.650794
8004,53.650794
8005,53.650794
8006,53.650794
8007,53.650794
8008,53.650794
8009,53.650794
8010,53.650794
8011,53.650794
8012,53.650794
8013,53.650794
8014,53.650794
8015,53.650794
8016,53.650794
8017,53.650794
8018,53.650794
8019,53.650794
8020,53.650794
8021,53.650794
8022,53.650794
8023,53.650794
8024,53.650794
8025,53.650794
8026,53.650794
8027,53.650794
8028,53.650794
8029,53.650794
8030,53.650794
8031,53.650794
8032,53.650794
8033,53.650794
8034,53.650794
8035,53.650794
8036,53.650794
8037,53.650794
8038,53.650794
8039,53.650794
8040,53.650794
8041,53.650794
8042,53.650794
8043,53.650794
8044,53.650794
8045,53.650794
8046,53.650794
8047,53.650794
8048,53.650794
8049,53.650794
8050,53.650794
8051,53.650794
8052,53.650794
8053,53.650794
8054,53.650794
8055,53.650794
8056,53.650794
8057,53.650794
8058,53.650794
8059,53.650794
8060,53.650794
8061,53.650794
8062,53.650794
8063,53.650794
8064,53.650794
8065,53.650794
8066,53.650794
8067,53.650794
8068,53.650794
8069,53.650794
8070,53.650794
8071,53.650794
8072,53.650794
8073,53.650794
8074,53.650794
8075,53.650794
8076,53.650794
8077,53.650794
8078,53.650794
8079,53.650794
8080,53.650794
8081,53.650794
8082,53.650794
8083,53.650794
8084,53.650794
8085,53.650794
8086,53.650794
8087,53.650794
8088,53.650794
8089,53.650794
8090,53.650794
8091,53.650794
8092,53.650794
8093,53.650794
8094,53.650794
8095,53.650794
8096,53.650794
8097,53.650794
8098,53.650794
8099,53.650794
8100,53.650794
8101,53.650794
8102,53.650794
8103,53.650794
8104,53.650794
8105,53.650794
8106,53.650794
8107,53.650794
8108,53.650794
8109,53.650794
8110,53.650794
8111,53.650794
8112,53.650794
8113,53.650794
8114,53.650794
8115,53.650794
8116,53.650794
8117,53.650794
8118,53.650794
8119,53.650794
8120,53.650794
8121,53.650794
8122,53.650794
8123,53.650794
8124,53.650794
8125,53.650794
8126,53.650794
8127,53.650794
8128,53.650794
8129,53.650794
8130,53.650794
8131,53.650794
8132,53.650794
8133,53.650794
8134,53.650794
8135,53.650794
8136,53.650794
8137,53.650794
8138,53.650794
8139,53.650794
8140,53.650794
8141,53.650794
8142,53.650794
8143,53.650794
8144,53.650794
8145,53.650794
8146,53.650794
8147,53.650794
8148,53.650794
8149,53.650794
8150,53.650794
8151,53.650794
8152,53.650794
8153,53.650794
8154,53.650794
8155,53.650794
8156,53.650794
8157,53.650794
8158,53.650794
8159,53.650794
8160,53.650794
8161,53.650794
8162,53.650794
8163,53.650794
8164,53.650794
8165,53.650794
8166,53.650794
8167,53.650794
8168,53.650794
8169,53.650794
8170,53.650794
8171,53.650794
8172,53.650794
8173,53.650794
8174,53.650794
8175,53.650794
8176,53.650794
8177,53.650794
8178,53.650794
8179,53.650794
8180,53.650794
8181,53.650794
8182,53.650794
8183,53.650794
8184,53.650794
8185,53.650794
8186,53.650794
8187,53.650794
8188,53.650794
8189,53.650794
8190,53.650794
8191,53.650794
8192,53.650794
8193,53.650794
8194,53.650794
8195,53.650794
8196,53.650794
8197,53.650794
8198,53.650794
8199,53.650794
8200,53.650794
8201,53.650794
8202,53.650794
8203,53.650794
8204,53.650794
8205,53.650794
8206,53.650794
8207,53.650794
8208,53.650794
8209,53.650794
8210,53.650794
8211,53.650794
8212,53.650794
8213,53.650794
8214,53.650794
8215,53.650794
8216,53.650794
8217,53.650794
8218,53.650794
8219,53.650794
8220,53.650794
8221,53.650794
8222,53.650794
8223,53.650794
8224,53.650794
8225,53.650794
8226,53.650794
8227,53.650794
8228,53.650794
8229,53.650794
8230,53.650794
8231,53.650794
8232,53.650794
8233,53.650794
8234,53.650794
8235,53.650794
8236,53.650794
8237,53.650794
8238,53.650794
8239,53.650794
8240,53.650794
8241,53.650794
8242,53.650794
8243,53.650794
8244,53.650794
8245,53.650794
8246,53.650794
8247,53.650794
8248,53.650794
8249,53.650794
8250,53.650794
8251,53.650794
8252,53.650794
8253,53.650794
8254,53.650794
8255,53.650794
8256,53.650794
8257,53.650794
8258,53.650794
8259,53.650794
8260,53.650794
8261,53.650794
8262,53.650794
8263,53.650794
8264,53.650794
8265,53.650794
8266,53.650794
8267,53.650794
8268,53.650794
8269,53.650794
8270,53.650794
8271,53.650794
8272,53.650794
8273,53.650794
8274,53.650794
8275,53.650794
8276,53.650794
8277,53.650794
8278,53.650794
8279,53.650794
8280,53.650794
8281,53.650794
8282,53.650794
8283,53.650794
8284,53.650794
8285,53.650794
8286,53.650794
8287,53.650794
8288,53.650794
8289,53.650794
8290,53.650794
8291,53.650794
8292,53.650794
8293,53.650794
8294,53.650794
8295,53.650794
8296,53.650794
8297,53.650794
8298,53.650794
8299,53.650794
8300,53.650794
8301,53.650794
8302,53.650794
8303,53.650794
8304,53.650794
8305,53.650794
8306,53.650794
8307,53.650794
8308,53.650794
8309,53.650794
8310,53.650794
8311,53.650794
8312,53.650794
8313,53.650794
8314,53.650794
8315,53.650794
8316,53.650794
8317,53.650794
8318,53.650794
8319,53.650794
8320,53.650794
8321,53.650794
8322,53.650794
8323,53.650794
8324,53.650794
8325,53.650794
8326,53.650794
8327,53.650794
8328,53.650794
8329,53.650794
8330,53.650794
8331,53.650794
8332,53.650794
8333,53.650794
8334,53.650794
8335,53.650794
8336,53.650794
8337,53.650794
8338,53.650794
8339,53.650794
8340,53.650794
8341,53.650794
8342,53.650794
8343,53.650794
8344,53.650794
8345,53.650794
8346,53.650794
8347,53.650794
8348,53.650794
8349,53.650794
8350,53.650794
8351,53.650794
8352,53.650794
8353,53.650794
8354,53.650794
8355,53.650794
8356,53.650794
8357,53.650794
8358,53.650794
8359,53.650794
8360,53.650794
8361,53.650794
8362,53.650794
8363,53.650794
8364,53.650794
8365,53.650794
8366,53.650794
8367,53.650794
8368,53.650794
8369,53.650794
8370,53.650794
8371,53.650794
8372,53.650794
8373,53.650794
8374,53.650794
8375,53.650794
8376,53.650794
8377,53.650794
8378,53.650794
8379,53.650794
8380,53.650794
8381,53.650794
8382,53.650794
8383,53.650794
8384,53.650794
8385,53.650794
8386,53.650794
8387,53.650794
8388,53.650794
8389,53.650794
8390,53.650794
8391,53.650794
8392,53.650794
8393,53.650794
8394,53.650794
8395,53.650794
8396,53.650794
8397,53.650794
8398,53.650794
8399,53.650794
8400,53.650794
8401,53.650794
8402,53.650794
8403,53.650794
8404,53.650794
8405,53.650794
8406,53.650794
8407,53.650794
8408,53.650794
8409,53.650794
8410,53.650794
8411,53.650794
8412,53.650794
8413,53.650794
8414,53.650794
8415,53.650794
8416,53.650794
8417,53.650794
8418,53.650794
8419,53.650794
8420,53.650794
8421,53.650794
8422,53.650794
8423,53.650794
8424,53.650794
8425,53.650794
8426,53.650794
8427,53.650794
8428,53.650794
8429,53.650794
8430,53.650794
8431,53.650794
8432,53.650794
8433,53.650794
8434,53.650794
8435,53.650794
8436,53.650794
8437,53.650794
8438,53.650794
8439,53.650794
8440,53.650794
8441,53.650794
8442,53.650794
8443,53.650794
8444,53.650794
8445,53.650794
8446,53.650794
8447,53.650794
8448,53.650794
8449,53.650794
8450,53.650794
8451,53.650794
8452,53.650794
8453,53.650794
8454,53.650794
8455,53.650794
8456,53.650794
8457,53.650794
8458,53.650794
8459,53.650794
8460,53.650794
8461,53.650794
8462,53.650794
8463,53.650794
8464,53.650794
8465,53.650794
8466,53.650794
8467,53.650794
8468,53.650794
8469,53.650794
8470,53.650794
8471,53.650794
8472,53.650794
8473,53.650794
8474,53.650794
8475,53.650794
8476,53.650794
8477,53.650794
8478,53.650794
8479,53.650794
8480,53.650794
8481,53.650794
8482,53.650794
8483,53.650794
8484,53.650794
8485,53.650794
8486,53.650794
8487,53.650794
8488,53.650794
8489,53.650794
8490,53.650794
8491,53.650794
8492,53.650794
8493,53.650794
8494,53.650794
8495,53.650794
8496,53.650794
8497,53.650794
8498,53.650794
8499,53.650794
8500,53.650794
8501,53.650794
8502,53.650794
8503,53.650794
8504,53.650794
8505,53.650794
8506,53.650794
8507,53.650794
8508,53.650794
8509,53.650794
8510,53.650794
8511,53.650794
8512,53.650794
8513,53.650794
8514,53.650794
8515,53.650794
8516,53.650794
8517,53.650794
8518,53.650794
8519,53.650794
8520,53.650794
8521,53.650794
8522,53.650794
8523,53.650794
8524,53.650794
8525,53.650794
8526,53.650794
8527,53.650794
8528,53.650794
8529,53.650794
8530,53.650794
8531,53.650794
8532,53.650794
8533,53.650794
8534,53.650794
8535,53.650794
8536,53.650794
8537,53.650794
8538,53.650794
8539,53.650794
8540,53.650794
8541,53.650794
8542,53.650794
8543,53.650794
8544,53.650794
8545,53.650794
8546,53.650794
8547,53.650794
8548,53.650794
8549,53.650794
8550,53.650794
8551,53.650794
8552,53.650794
8553,53.650794
8554,53.650794
8555,53.650794
8556,53.650794
8557,53.650794
8558,53.650794
8559,53.650794
8560,53.650794
8561,53.650794
8562,53.650794
8563,53.650794
8564,53.650794
8565,53.650794
8566,53.650794
8567,53.650794
8568,53.650794
8569,53.650794
8570,53.650794
8571,53.650794
8572,53.650794
8573,53.650794
8574,53.650794
8575,53.650794
8576,53.650794
8577,53.650794
8578,53.650794
8579,53.650794
8580,53.650794
8581,53.650794
8582,53.650794
8583,53.650794
8584,53.650794
8585,53.650794
8586,53.650794
8587,53.650794
8588,53.650794
8589,53.650794
8590,53.650794
8591,53.650794
8592,53.650794
8593,53.650794
8594,53.650794
8595,53.650794
8596,53.650794
8597,53.650794
8598,53.650794
8599,53.650794
8600,53.650794
8601,53.650794
8602,53.650794
8603,53.650794
8604,53.650794
8605,53.650794
8606,53.650794
8607,53.650794
8608,53.650794
8609,53.650794
8610,53.650794
8611,53.650794
8612,53.650794
8613,53.650794
8614,53.650794
8615,53.650794
8616,53.650794
8617,53.650794
8618,53.650794
8619,53.650794
8620,53.650794
8621,53.650794
8622,53.650794
8623,53.650794
8624,53.650794
8625,53.650794
8626,53.650794
8627,53.650794
8628,53.650794
8629,53.650794
8630,53.650794
8631,53.650794
8632,53.650794
8633,53.650794
8634,53.650794
8635,53.650794
8636,53.650794
8637,53.650794
8638,53.650794
8639,53.650794
8640,53.650794
8641,53.650794
8642,53.650794
8643,53.650794
8644,53.650794
8645,53.650794
8646,53.650794
8647,53.650794
8648,53.650794
8649,53.650794
8650,53.650794
8651,53.650794
8652,53.650794
8653,53.650794
8654,53.650794
8655,53.650794
8656,53.650794
8657,53.650794
8658,53.650794
8659,53.650794
8660,53.650794
8661,53.650794
8662,53.650794
8663,53.650794
8664,53.650794
8665,53.650794
8666,53.650794
8667,53.650794
8668,53.650794
8669,53.650794
8670,53.650794
8671,53.650794
8672,53.650794
8673,53.650794
8674,53.650794
8675,53.650794
8676,53.650794
8677,53.650794
8678,53.650794
8679,53.650794
8680,53.650794
8681,53.650794
8682,53.650794
8683,53.650794
8684,53.650794
8685,53.650794
8686,53.650794
8687,53.650794
8688,53.650794
8689,53.650794
8690,53.650794
8691,53.650794
8692,53.650794
8693,53.650794
8694,53.650794
8695,53.650794
8696,53.650794
8697,53.650794
8698,53.650794
8699,53.650794
8700,53.650794
8701,53.650794
8702,53.650794
8703,53.650794
8704,53.650794
8705,53.650794
8706,53.650794
8707,53.650794
8708,53.650794
8709,53.650794
8710,53.650794
8711,53.650794
8712,53.650794
8713,53.650794
8714,53.650794
8715,53.650794
8716,53.650794
8717,53.650794
8718,53.650794
8719,53.650794
8720,53.650794
8721,53.650794
8722,53.650794
8723,53.650794
8724,53.650794
8725,53.650794
8726,53.650794
8727,53.650794
8728,53.650794
8729,53.650794
8730,53.650794
8731,53.650794
8732,53.650794
8733,53.650794
8734,53.650794
8735,53.650794
8736,53.650794
8737,53.650794
8738,53.650794
8739,53.650794
8740,53.650794
8741,53.650794
8742,53.650794
8743,53.650794
8744,53.650794
8745,53.650794
8746,53.650794
8747,53.650794
8748,53.650794
8749,53.650794
8750,53.650794
8751,53.650794
8752,53.650794
8753,53.650794
8754,53.650794
8755,53.650794
8756,53.650794
8757,53.650794
8758,53.650794
8759,53.650794
8760,53.650794
8761,53.650794
8762,53.650794
8763,53.650794
8764,53.650794
8765,53.650794
8766,53.650794
8767,53.650794
8768,53.650794
8769,53.650794
8770,53.650794
8771,53.650794
8772,53.650794
8773,53.650794
8774,53.650794
8775,53.650794
8776,53.650794
8777,53.650794
8778,53.650794
8779,53.650794
8780,53.650794
8781,53.650794
8782,53.650794
8783,53.650794
8784,53.650794
8785,53.650794
8786,53.650794
8787,53.650794
8788,53.650794
8789,53.650794
8790,53.650794
8791,53.650794
8792,53.650794
8793,53.650794
8794,53.650794
8795,53.650794
8796,53.650794
8797,53.650794
8798,53.650794
8799,53.650794
8800,53.650794
8801,53.650794
8802,53.650794
8803,53.650794
8804,53.650794
8805,53.650794
8806,53.650794
8807,53.650794
8808,53.650794
8809,53.650794
8810,53.650794
8811,53.650794
8812,53.650794
8813,53.650794
8814,53.650794
8815,53.650794
8816,53.650794
8817,53.650794
8818,53.650794
8819,53.650794
8820,53.650794
8821,53.650794
8822,53.650794
8823,53.650794
8824,53.650794
8825,53.650794
8826,53.650794
8827,53.650794
8828,53.650794
8829,53.650794
8830,53.650794
8831,53.650794
8832,53.650794
8833,53.650794
8834,53.650794
8835,53.650794
8836,53.650794
8837,53.650794
8838,53.650794
8839,53.650794
8840,53.650794
8841,53.650794
8842,53.650794
8843,53.650794
8844,53.650794
8845,53.650794
8846,53.650794
8847,53.650794
8848,53.650794
8849,53.650794
8850,53.650794
8851,53.650794
8852,53.650794
8853,53.650794
8854,53.650794
8855,53.650794
8856,53.650794
8857,53.650794
8858,53.650794
8859,53.650794
8860,53.650794
8861,53.650794
8862,53.650794
8863,53.650794
8864,53.650794
8865,53.650794
8866,53.650794
8867,53.650794
8868,53.650794
8869,53.650794
8870,53.650794
8871,53.650794
8872,53.650794
8873,53.650794
8874,53.650794
