7129,91.604478
7130,91.977612
7131,90.671642
7132,91.231343
7133,91.41791
7134,91.977612
7135,92.350746
7136,92.350746
7137,92.350746
7138,92.537313
7139,92.723881
7140,92.723881
7141,92.723881
7142,92.723881
7143,92.723881
7144,92.723881
7145,92.723881
7146,92.723881
7147,92.723881
7148,92.723881
7149,92.723881
7150,92.910448
7151,92.537313
7152,92.537313
7153,92.537313
7154,92.910448
7155,92.537313
7156,92.723881
7157,92.723881
7158,92.723881
7159,92.537313
7160,92.723881
7161,92.723881
7162,92.723881
7163,92.723881
7164,92.723881
7165,92.537313
7166,91.977612
7167,92.537313
7168,92.164179
7169,91.791045
7170,90.298507
7171,91.791045
7172,92.537313
7173,92.350746
7174,92.537313
7175,91.977612
7176,92.164179
7177,91.791045
7178,92.723881
7179,92.537313
7180,92.723881
7181,92.723881
7182,92.723881
7183,92.910448
7184,92.350746
7185,92.537313
7186,92.350746
7187,92.910448
7188,92.537313
7189,92.537313
7190,92.723881
7191,92.723881
7192,92.537313
7193,92.723881
7194,92.723881
7195,92.723881
7196,92.723881
7197,92.723881
7198,92.723881
7199,92.723881
7200,92.723881
7201,92.723881
7202,92.723881
7203,92.910448
7204,92.723881
7205,92.910448
7206,92.723881
7207,92.910448
7208,92.723881
7209,92.910448
7210,92.910448
7211,92.910448
7212,92.723881
7213,92.910448
7214,92.537313
7215,93.097015
7216,92.537313
7217,93.097015
7218,92.537313
7219,93.097015
7220,92.537313
7221,93.097015
7222,92.537313
7223,92.723881
7224,92.537313
7225,92.723881
7226,92.537313
7227,92.350746
7228,91.604478
7229,89.925373
7230,90.298507
7231,91.604478
7232,91.977612
7233,91.604478
7234,91.977612
7235,92.350746
7236,92.537313
7237,92.723881
7238,92.723881
7239,92.537313
7240,92.723881
7241,92.537313
7242,92.910448
7243,92.537313
7244,92.910448
7245,92.537313
7246,92.910448
7247,92.723881
7248,92.910448
7249,92.723881
7250,92.910448
7251,92.537313
7252,92.910448
7253,92.537313
7254,92.537313
7255,92.723881
7256,92.910448
7257,92.537313
7258,92.723881
7259,92.723881
7260,92.910448
7261,92.910448
7262,92.910448
7263,92.723881
7264,92.910448
7265,92.723881
7266,92.910448
7267,92.723881
7268,93.097015
7269,92.910448
7270,93.097015
7271,92.723881
7272,93.097015
7273,92.723881
7274,92.723881
7275,92.350746
7276,92.910448
7277,92.537313
7278,92.723881
7279,92.910448
7280,93.097015
7281,92.910448
7282,93.097015
7283,92.723881
7284,92.910448
7285,91.977612
7286,92.350746
7287,90.298507
7288,92.164179
7289,92.164179
7290,93.097015
7291,92.537313
7292,92.910448
7293,92.723881
7294,92.723881
7295,92.537313
7296,92.723881
7297,92.910448
7298,92.910448
7299,92.723881
7300,92.910448
7301,92.723881
7302,92.537313
7303,92.537313
7304,92.910448
7305,92.723881
7306,92.164179
7307,92.350746
7308,91.791045
7309,91.41791
7310,89.925373
7311,91.977612
7312,91.604478
7313,90.671642
7314,91.977612
7315,91.604478
7316,92.723881
7317,92.164179
7318,92.164179
7319,91.604478
7320,92.723881
7321,91.977612
7322,92.164179
7323,91.977612
7324,91.791045
7325,92.350746
7326,92.723881
7327,92.350746
7328,92.910448
7329,92.537313
7330,92.537313
7331,92.537313
7332,92.723881
7333,92.537313
7334,92.537313
7335,92.537313
7336,92.723881
7337,92.537313
7338,92.910448
7339,92.723881
7340,92.910448
7341,92.537313
7342,92.910448
7343,92.723881
7344,92.910448
7345,92.723881
7346,93.097015
7347,92.723881
7348,93.097015
7349,92.537313
7350,93.097015
7351,92.537313
7352,92.723881
7353,92.350746
7354,92.910448
7355,92.537313
7356,92.350746
7357,92.164179
7358,90.298507
7359,89.738806
7360,91.044776
7361,92.164179
7362,91.791045
7363,91.791045
7364,92.350746
7365,92.164179
7366,92.537313
7367,92.350746
7368,92.723881
7369,92.910448
7370,92.723881
7371,92.723881
7372,92.537313
7373,92.723881
7374,92.537313
7375,92.723881
7376,92.537313
7377,92.910448
7378,92.723881
7379,92.910448
7380,92.537313
7381,92.910448
7382,92.537313
7383,92.910448
7384,92.537313
7385,92.910448
7386,92.910448
7387,92.910448
7388,92.723881
7389,92.910448
7390,92.723881
7391,92.537313
7392,92.537313
7393,92.910448
7394,92.537313
7395,92.723881
7396,92.910448
7397,93.097015
7398,92.910448
7399,93.097015
7400,92.723881
7401,93.097015
7402,92.537313
7403,92.910448
7404,92.910448
7405,93.097015
7406,92.910448
7407,93.097015
7408,92.723881
7409,92.723881
7410,92.910448
7411,92.723881
7412,92.537313
7413,92.723881
7414,92.537313
7415,92.910448
7416,92.537313
7417,92.350746
7418,91.604478
7419,89.738806
7420,90.485075
7421,92.164179
7422,91.604478
7423,93.097015
7424,92.537313
7425,92.537313
7426,92.350746
7427,92.910448
7428,92.723881
7429,92.723881
7430,92.723881
7431,92.723881
7432,92.723881
7433,92.723881
7434,92.723881
7435,92.910448
7436,92.910448
7437,92.723881
7438,92.723881
7439,92.537313
7440,92.723881
7441,92.537313
7442,92.723881
7443,92.537313
7444,92.537313
7445,91.977612
7446,91.604478
7447,90.858209
7448,90.298507
7449,92.350746
7450,92.910448
7451,92.537313
7452,92.723881
7453,92.537313
7454,92.910448
7455,92.723881
7456,92.910448
7457,92.723881
7458,92.723881
7459,92.723881
7460,92.723881
7461,92.537313
7462,92.910448
7463,92.537313
7464,92.910448
7465,92.910448
7466,93.097015
7467,92.910448
7468,93.097015
7469,92.723881
7470,93.097015
7471,92.723881
7472,92.910448
7473,92.910448
7474,93.097015
7475,92.910448
7476,93.097015
7477,92.723881
7478,92.723881
7479,92.723881
7480,92.910448
7481,92.537313
7482,92.723881
7483,92.910448
7484,93.097015
7485,93.097015
7486,93.097015
7487,92.723881
7488,93.097015
7489,92.723881
7490,93.097015
7491,92.910448
7492,93.097015
7493,92.723881
7494,93.097015
7495,92.723881
7496,92.723881
7497,92.537313
7498,92.910448
7499,92.537313
7500,92.723881
7501,92.723881
7502,92.537313
7503,91.791045
7504,89.738806
7505,89.179104
7506,91.231343
7507,92.164179
7508,92.723881
7509,92.350746
7510,92.537313
7511,92.350746
7512,92.723881
7513,92.723881
7514,92.910448
7515,92.910448
7516,92.723881
7517,92.723881
7518,92.537313
7519,92.723881
7520,92.350746
7521,92.537313
7522,91.977612
7523,92.164179
7524,91.791045
7525,91.044776
7526,91.231343
7527,91.977612
7528,92.537313
7529,92.350746
7530,92.723881
7531,92.350746
7532,92.537313
7533,91.604478
7534,92.350746
7535,91.41791
7536,91.604478
7537,91.791045
7538,92.350746
7539,92.537313
7540,92.910448
7541,92.537313
7542,92.910448
7543,92.537313
7544,92.910448
7545,92.537313
7546,92.910448
7547,92.537313
7548,92.910448
7549,92.537313
7550,92.723881
7551,92.537313
7552,92.537313
7553,92.350746
7554,92.350746
7555,91.791045
7556,91.41791
7557,91.977612
7558,91.977612
7559,90.11194
7560,90.298507
7561,92.537313
7562,92.350746
7563,92.350746
7564,92.723881
7565,92.723881
7566,92.723881
7567,92.723881
7568,92.910448
7569,92.537313
7570,92.723881
7571,92.723881
7572,92.537313
7573,92.537313
7574,92.723881
7575,92.723881
7576,92.723881
7577,92.723881
7578,92.723881
7579,92.723881
7580,92.910448
7581,92.723881
7582,92.910448
7583,92.910448
7584,93.097015
7585,92.723881
7586,93.097015
7587,92.910448
7588,93.097015
7589,92.910448
7590,93.097015
7591,92.723881
7592,92.723881
7593,92.723881
7594,92.910448
7595,92.537313
7596,92.723881
7597,92.910448
7598,93.097015
7599,93.097015
7600,93.097015
7601,92.723881
7602,93.097015
7603,92.723881
7604,92.910448
7605,92.910448
7606,93.097015
7607,92.723881
7608,93.097015
7609,92.723881
7610,92.723881
7611,92.723881
7612,92.910448
7613,92.537313
7614,92.723881
7615,92.910448
7616,93.097015
7617,93.097015
7618,93.097015
7619,92.723881
7620,93.097015
7621,92.723881
7622,93.097015
7623,92.910448
7624,93.097015
7625,92.723881
7626,93.097015
7627,92.723881
7628,92.723881
7629,92.537313
7630,92.910448
7631,92.537313
7632,92.723881
7633,92.723881
7634,92.350746
7635,91.791045
7636,90.671642
7637,89.365672
7638,91.604478
7639,92.350746
7640,92.910448
7641,92.350746
7642,92.723881
7643,92.723881
7644,92.723881
7645,92.910448
7646,92.910448
7647,92.723881
7648,92.910448
7649,92.723881
7650,92.537313
7651,92.723881
7652,92.537313
7653,92.910448
7654,92.350746
7655,92.537313
7656,91.977612
7657,92.164179
7658,91.977612
7659,90.858209
7660,91.231343
7661,92.164179
7662,92.723881
7663,92.164179
7664,92.723881
7665,91.791045
7666,91.791045
7667,91.231343
7668,91.604478
7669,90.858209
7670,91.231343
7671,91.791045
7672,92.537313
7673,92.350746
7674,92.537313
7675,92.350746
7676,92.723881
7677,92.537313
7678,92.910448
7679,92.537313
7680,92.910448
7681,92.537313
7682,92.910448
7683,92.537313
7684,92.910448
7685,92.537313
7686,92.723881
7687,92.537313
7688,92.723881
7689,92.537313
7690,92.723881
7691,92.723881
7692,92.723881
7693,92.537313
7694,92.723881
7695,92.537313
7696,91.977612
7697,92.537313
7698,92.537313
7699,92.350746
7700,91.791045
7701,91.977612
7702,92.723881
7703,92.350746
7704,92.910448
7705,92.350746
7706,92.910448
7707,92.537313
7708,92.910448
7709,92.723881
7710,92.910448
7711,92.723881
7712,92.537313
7713,92.723881
7714,92.723881
7715,92.537313
7716,92.723881
7717,92.910448
7718,92.910448
7719,92.723881
7720,93.097015
7721,92.910448
7722,93.097015
7723,92.723881
7724,93.097015
7725,92.723881
7726,92.910448
7727,92.723881
7728,93.097015
7729,92.910448
7730,93.097015
7731,92.723881
7732,93.097015
7733,92.723881
7734,92.723881
7735,92.537313
7736,92.910448
7737,92.537313
7738,92.723881
7739,92.910448
7740,93.097015
7741,93.097015
7742,92.910448
7743,92.537313
7744,92.164179
7745,91.604478
7746,90.485075
7747,89.925373
7748,91.604478
7749,91.977612
7750,92.164179
7751,92.164179
7752,92.350746
7753,92.537313
7754,92.723881
7755,92.910448
7756,92.723881
7757,92.723881
7758,92.723881
7759,92.723881
7760,93.097015
7761,92.723881
7762,92.910448
7763,92.910448
7764,92.723881
7765,92.537313
7766,92.537313
7767,92.910448
7768,92.537313
7769,92.723881
7770,92.350746
7771,92.910448
7772,92.164179
7773,91.791045
7774,92.164179
7775,91.044776
7776,89.738806
7777,91.044776
7778,92.164179
7779,92.910448
7780,92.164179
7781,93.097015
7782,92.537313
7783,92.910448
7784,92.537313
7785,92.910448
7786,92.723881
7787,92.910448
7788,92.723881
7789,92.723881
7790,92.537313
7791,92.910448
7792,92.723881
7793,92.723881
7794,92.723881
7795,92.910448
7796,92.723881
7797,92.723881
7798,92.537313
7799,92.350746
7800,91.977612
7801,91.791045
7802,90.858209
7803,91.231343
7804,90.485075
7805,90.858209
7806,92.164179
7807,92.723881
7808,92.537313
7809,92.910448
7810,92.537313
7811,92.910448
7812,92.723881
7813,92.910448
7814,92.723881
7815,92.910448
7816,92.723881
7817,92.723881
7818,92.723881
7819,92.537313
7820,92.910448
7821,92.910448
7822,92.537313
7823,92.350746
7824,92.537313
7825,91.977612
7826,92.350746
7827,92.723881
7828,92.537313
7829,92.537313
7830,91.977612
7831,91.977612
7832,91.41791
7833,90.858209
7834,91.41791
7835,91.791045
7836,91.977612
7837,92.350746
7838,92.350746
7839,92.910448
7840,92.723881
7841,92.537313
7842,92.723881
7843,92.723881
7844,92.910448
7845,92.723881
7846,92.537313
7847,92.723881
7848,92.723881
7849,92.910448
7850,92.723881
7851,92.723881
7852,92.723881
7853,92.723881
7854,92.910448
7855,92.723881
7856,93.097015
7857,92.723881
7858,93.097015
7859,92.723881
7860,92.910448
7861,92.723881
7862,92.910448
7863,92.910448
7864,93.097015
7865,92.723881
7866,93.097015
7867,92.723881
7868,92.723881
7869,92.723881
7870,92.910448
7871,92.537313
7872,92.723881
7873,92.910448
7874,93.097015
7875,93.097015
7876,93.097015
7877,92.723881
7878,92.910448
7879,92.723881
7880,92.910448
7881,92.910448
7882,93.097015
7883,92.910448
7884,93.097015
7885,92.723881
7886,92.723881
7887,92.910448
7888,92.723881
7889,92.723881
7890,92.723881
7891,92.723881
7892,92.910448
7893,92.910448
7894,93.097015
7895,92.723881
7896,93.097015
7897,92.723881
7898,93.097015
7899,92.910448
7900,93.097015
7901,92.910448
7902,93.097015
7903,92.723881
7904,93.097015
7905,92.723881
7906,92.723881
7907,92.537313
7908,92.910448
7909,92.723881
7910,92.537313
7911,92.164179
7912,92.723881
7913,91.231343
7914,91.977612
7915,91.41791
7916,92.537313
7917,92.164179
7918,92.723881
7919,92.164179
7920,91.791045
7921,91.41791
7922,90.858209
7923,90.485075
7924,91.231343
7925,91.977612
7926,91.791045
7927,91.791045
7928,92.164179
7929,92.910448
7930,92.723881
7931,92.910448
7932,92.723881
7933,92.910448
7934,92.910448
7935,92.723881
7936,92.910448
7937,92.723881
7938,92.723881
7939,92.723881
7940,92.910448
7941,92.723881
7942,92.910448
7943,92.723881
7944,93.097015
7945,92.723881
7946,93.097015
7947,92.723881
7948,93.097015
7949,92.537313
7950,92.350746
7951,91.791045
7952,91.791045
7953,90.858209
7954,90.858209
7955,91.791045
7956,92.350746
7957,91.231343
7958,92.350746
7959,91.791045
7960,91.977612
7961,91.977612
7962,91.977612
7963,92.910448
7964,92.723881
7965,92.910448
7966,92.723881
7967,92.910448
7968,92.910448
7969,92.910448
7970,92.910448
7971,92.910448
7972,92.910448
7973,92.910448
7974,93.097015
7975,92.723881
7976,92.723881
7977,92.723881
7978,93.097015
7979,92.723881
7980,92.723881
7981,92.723881
7982,92.910448
7983,92.910448
7984,93.097015
7985,92.910448
7986,93.097015
7987,92.910448
7988,92.910448
7989,92.910448
7990,92.910448
7991,92.910448
7992,93.097015
7993,92.910448
7994,93.097015
7995,92.910448
7996,93.097015
7997,92.910448
7998,93.097015
7999,92.723881
8000,92.164179
8001,91.604478
8002,89.925373
8003,89.738806
8004,91.977612
8005,91.604478
8006,92.910448
8007,92.537313
8008,92.350746
8009,92.723881
8010,92.350746
8011,92.723881
8012,92.723881
8013,93.097015
8014,92.723881
8015,92.537313
8016,92.723881
8017,92.723881
8018,92.910448
8019,92.723881
8020,92.723881
8021,92.910448
8022,92.723881
8023,93.097015
8024,92.910448
8025,93.097015
8026,92.723881
8027,93.097015
8028,92.723881
8029,92.910448
8030,92.723881
8031,92.910448
8032,92.910448
8033,93.097015
8034,92.910448
8035,93.097015
8036,92.723881
8037,92.723881
8038,92.723881
8039,92.910448
8040,92.537313
8041,92.723881
8042,92.910448
8043,93.097015
8044,93.097015
8045,92.723881
8046,92.164179
8047,92.350746
8048,91.044776
8049,92.537313
8050,92.350746
8051,92.537313
8052,92.723881
8053,92.723881
8054,92.537313
8055,92.910448
8056,92.723881
8057,92.910448
8058,92.723881
8059,93.097015
8060,92.723881
8061,92.910448
8062,92.723881
8063,92.537313
8064,91.977612
8065,91.977612
8066,91.231343
8067,90.485075
8068,91.791045
8069,92.537313
8070,91.791045
8071,90.671642
8072,89.925373
8073,91.044776
8074,90.11194
8075,92.350746
8076,92.164179
8077,92.910448
8078,92.350746
8079,92.723881
8080,92.350746
8081,92.723881
8082,92.723881
8083,92.910448
8084,92.723881
8085,92.910448
8086,92.910448
8087,92.910448
8088,92.723881
8089,92.537313
8090,92.723881
8091,92.723881
8092,92.537313
8093,92.164179
8094,91.791045
8095,92.164179
8096,91.044776
8097,91.604478
8098,90.858209
8099,90.671642
8100,91.41791
8101,92.537313
8102,92.350746
8103,92.910448
8104,92.537313
8105,92.910448
8106,92.537313
8107,92.910448
8108,92.537313
8109,92.910448
8110,92.537313
8111,92.910448
8112,92.910448
8113,92.910448
8114,92.723881
8115,92.910448
8116,92.723881
8117,92.723881
8118,92.723881
8119,92.910448
8120,92.537313
8121,92.723881
8122,92.910448
8123,93.097015
8124,92.910448
8125,93.097015
8126,92.723881
8127,92.910448
8128,92.910448
8129,92.910448
8130,92.910448
8131,93.097015
8132,92.910448
8133,93.097015
8134,92.723881
8135,92.723881
8136,92.723881
8137,92.910448
8138,92.723881
8139,92.723881
8140,92.723881
8141,93.097015
8142,93.097015
8143,93.097015
8144,92.723881
8145,93.097015
8146,92.723881
8147,92.910448
8148,92.910448
8149,93.097015
8150,92.910448
8151,93.097015
8152,92.723881
8153,92.723881
8154,92.910448
8155,92.910448
8156,92.723881
8157,92.723881
8158,92.723881
8159,92.723881
8160,91.977612
8161,92.350746
8162,91.044776
8163,91.231343
8164,90.858209
8165,91.977612
8166,92.350746
8167,92.350746
8168,91.604478
8169,92.723881
8170,92.350746
8171,91.977612
8172,91.791045
8173,91.044776
8174,89.925373
8175,91.604478
8176,91.604478
8177,92.350746
8178,92.537313
8179,92.164179
8180,92.164179
8181,91.791045
8182,92.537313
8183,92.910448
8184,92.723881
8185,92.910448
8186,92.723881
8187,92.910448
8188,92.723881
8189,92.537313
8190,92.723881
8191,92.723881
8192,92.537313
8193,92.537313
8194,92.723881
8195,92.723881
8196,92.723881
8197,92.910448
8198,92.723881
8199,93.097015
8200,92.910448
8201,93.097015
8202,92.723881
8203,93.097015
8204,92.723881
8205,93.097015
8206,92.723881
8207,92.910448
8208,92.910448
8209,93.097015
8210,92.910448
8211,93.097015
8212,92.723881
8213,92.723881
8214,92.537313
8215,92.910448
8216,92.537313
8217,92.723881
8218,92.723881
8219,92.910448
8220,92.723881
8221,93.097015
8222,92.723881
8223,93.097015
8224,92.910448
8225,93.097015
8226,92.723881
8227,93.097015
8228,92.910448
8229,93.097015
8230,92.723881
8231,93.097015
8232,92.723881
8233,92.723881
8234,92.723881
8235,92.910448
8236,92.537313
8237,92.723881
8238,92.910448
8239,92.723881
8240,91.791045
8241,92.164179
8242,90.858209
8243,91.604478
8244,91.604478
8245,92.164179
8246,92.537313
8247,91.791045
8248,92.537313
8249,92.723881
8250,92.723881
8251,92.350746
8252,92.537313
8253,92.537313
8254,92.537313
8255,92.910448
8256,92.910448
8257,92.910448
8258,92.910448
8259,92.910448
8260,92.910448
8261,92.910448
8262,92.910448
8263,93.097015
8264,92.723881
8265,92.723881
8266,92.537313
8267,93.097015
8268,92.537313
8269,93.097015
8270,92.723881
8271,92.723881
8272,92.723881
8273,92.910448
8274,92.723881
8275,92.910448
8276,92.723881
8277,92.910448
8278,92.910448
8279,93.097015
8280,92.723881
8281,92.537313
8282,92.164179
8283,90.858209
8284,88.80597
8285,91.791045
8286,91.231343
8287,91.231343
8288,90.298507
8289,91.41791
8290,92.350746
8291,92.350746
8292,92.537313
8293,92.537313
8294,92.723881
8295,92.723881
8296,92.910448
8297,92.910448
8298,92.910448
8299,92.910448
8300,92.910448
8301,92.723881
8302,92.910448
8303,92.910448
8304,93.097015
8305,92.723881
8306,92.723881
8307,92.723881
8308,93.097015
8309,92.537313
8310,93.097015
8311,92.723881
8312,92.910448
8313,92.723881
8314,92.723881
8315,92.723881
8316,92.910448
8317,92.723881
8318,92.910448
8319,92.910448
8320,92.910448
8321,92.723881
8322,93.097015
8323,92.723881
8324,93.097015
8325,92.910448
8326,93.097015
8327,92.723881
8328,93.097015
8329,92.723881
8330,93.097015
8331,92.910448
8332,93.097015
8333,92.910448
8334,93.097015
8335,92.910448
8336,93.097015
8337,92.723881
8338,93.097015
8339,92.723881
8340,92.723881
8341,92.537313
8342,92.910448
8343,92.723881
8344,92.723881
8345,92.350746
8346,92.723881
8347,91.977612
8348,90.485075
8349,89.179104
8350,91.604478
8351,91.604478
8352,92.350746
8353,91.791045
8354,91.604478
8355,91.044776
8356,91.41791
8357,90.485075
8358,90.671642
8359,89.925373
8360,90.858209
8361,91.977612
8362,92.350746
8363,92.537313
8364,92.537313
8365,92.723881
8366,92.723881
8367,92.723881
8368,92.723881
8369,92.723881
8370,92.723881
8371,92.910448
8372,92.723881
8373,92.910448
8374,92.910448
8375,92.723881
8376,92.537313
8377,92.723881
8378,93.097015
8379,92.723881
8380,93.097015
8381,92.723881
8382,93.097015
8383,92.723881
8384,93.097015
8385,92.910448
8386,93.097015
8387,92.910448
8388,93.097015
8389,92.723881
8390,92.910448
8391,92.723881
8392,92.910448
8393,92.910448
8394,93.097015
8395,92.723881
8396,93.097015
8397,92.723881
8398,92.723881
8399,92.537313
8400,92.910448
8401,92.723881
8402,92.910448
8403,92.723881
8404,93.097015
8405,92.910448
8406,93.097015
8407,92.910448
8408,93.097015
8409,92.723881
8410,92.910448
8411,92.910448
8412,93.097015
8413,92.910448
8414,93.097015
8415,92.723881
8416,92.910448
8417,92.537313
8418,92.910448
8419,92.723881
8420,92.723881
8421,92.723881
8422,92.910448
8423,92.910448
8424,93.097015
8425,92.723881
8426,93.097015
8427,92.723881
8428,93.097015
8429,92.910448
8430,93.097015
8431,92.910448
8432,93.097015
8433,92.723881
8434,93.097015
8435,92.723881
8436,92.723881
8437,92.537313
8438,92.910448
8439,92.723881
8440,92.723881
8441,92.910448
8442,92.164179
8443,91.791045
8444,91.604478
8445,90.11194
8446,91.791045
8447,92.164179
8448,92.910448
8449,92.910448
8450,92.910448
8451,92.910448
8452,92.910448
8453,92.910448
8454,92.910448
8455,92.910448
8456,92.910448
8457,92.910448
8458,92.910448
8459,92.910448
8460,92.910448
8461,93.097015
8462,92.723881
8463,92.910448
8464,92.537313
8465,92.910448
8466,92.723881
8467,92.723881
8468,92.723881
8469,93.097015
8470,92.910448
8471,92.910448
8472,92.910448
8473,92.164179
8474,91.977612
8475,91.977612
8476,89.738806
8477,91.231343
8478,92.537313
8479,92.537313
8480,92.537313
8481,92.350746
8482,92.350746
8483,92.537313
8484,92.723881
8485,92.537313
8486,93.097015
8487,92.723881
8488,93.097015
8489,92.910448
8490,93.097015
8491,92.537313
8492,92.723881
8493,92.537313
8494,93.097015
8495,92.723881
8496,92.723881
8497,92.537313
8498,93.097015
8499,92.910448
8500,93.097015
8501,92.723881
8502,92.910448
8503,92.910448
8504,93.097015
8505,92.910448
8506,93.097015
8507,92.723881
8508,92.723881
8509,92.537313
8510,93.097015
8511,92.723881
8512,93.097015
8513,92.723881
8514,93.097015
8515,92.723881
8516,92.723881
8517,92.910448
8518,92.910448
8519,92.723881
8520,92.537313
8521,92.164179
8522,92.537313
8523,91.604478
8524,90.11194
8525,89.925373
8526,91.231343
8527,92.350746
8528,91.977612
8529,92.723881
8530,92.350746
8531,92.910448
8532,92.723881
8533,92.910448
8534,92.723881
8535,92.723881
8536,92.723881
8537,92.910448
8538,92.723881
8539,92.723881
8540,91.977612
8541,91.791045
8542,92.164179
8543,92.537313
8544,92.537313
8545,92.723881
8546,92.350746
8547,92.350746
8548,91.604478
8549,91.604478
8550,91.977612
8551,92.537313
8552,92.350746
8553,92.910448
8554,92.910448
8555,92.910448
8556,92.910448
8557,92.910448
8558,92.910448
8559,92.910448
8560,92.910448
8561,92.910448
8562,92.910448
8563,92.910448
8564,92.910448
8565,92.910448
8566,93.097015
8567,92.537313
8568,92.723881
8569,92.537313
8570,93.097015
8571,92.537313
8572,93.097015
8573,92.910448
8574,93.097015
8575,92.723881
8576,93.097015
8577,92.723881
8578,92.723881
8579,92.537313
8580,92.910448
8581,92.723881
8582,92.723881
8583,92.910448
8584,92.910448
8585,92.910448
8586,92.910448
8587,92.350746
8588,92.723881
8589,92.164179
8590,92.164179
8591,91.977612
8592,91.791045
8593,90.858209
8594,91.791045
8595,90.858209
8596,91.791045
8597,91.604478
8598,91.977612
8599,92.537313
8600,92.723881
8601,92.910448
8602,92.723881
8603,92.910448
8604,92.910448
8605,92.910448
8606,92.910448
8607,93.097015
8608,92.723881
8609,92.723881
8610,92.537313
8611,92.910448
8612,92.537313
8613,92.723881
8614,92.537313
8615,93.097015
8616,92.723881
8617,92.910448
8618,92.910448
8619,92.910448
8620,92.910448
8621,92.910448
8622,92.910448
8623,93.097015
8624,92.723881
8625,92.723881
8626,92.723881
8627,93.097015
8628,92.723881
8629,93.097015
8630,92.723881
8631,93.097015
8632,92.723881
8633,92.723881
8634,92.723881
8635,92.910448
8636,92.723881
8637,92.723881
8638,92.910448
8639,92.910448
8640,92.910448
8641,93.097015
8642,92.537313
8643,92.537313
8644,91.791045
8645,92.164179
8646,91.231343
8647,91.977612
8648,91.791045
8649,91.791045
8650,92.910448
8651,92.910448
8652,92.910448
8653,92.910448
8654,92.910448
8655,92.910448
8656,93.097015
8657,92.723881
8658,92.723881
8659,92.537313
8660,92.910448
8661,92.910448
8662,92.723881
8663,92.910448
8664,92.910448
8665,92.350746
8666,91.977612
8667,92.164179
8668,92.910448
8669,92.723881
8670,92.910448
8671,92.723881
8672,92.910448
8673,92.910448
8674,93.097015
8675,92.537313
8676,92.723881
8677,92.537313
8678,92.910448
8679,92.723881
8680,92.723881
8681,92.723881
8682,92.910448
8683,92.164179
8684,92.164179
8685,91.604478
8686,91.41791
8687,90.858209
8688,90.858209
8689,91.044776
8690,91.604478
8691,92.350746
8692,92.164179
8693,91.977612
8694,92.537313
8695,91.791045
8696,91.604478
8697,91.41791
8698,92.164179
8699,92.910448
8700,92.537313
8701,92.910448
8702,92.723881
8703,93.097015
8704,92.723881
8705,93.097015
8706,92.723881
8707,93.097015
8708,92.723881
8709,92.723881
8710,92.723881
8711,92.910448
8712,92.723881
8713,92.723881
8714,92.723881
8715,92.910448
8716,92.723881
8717,93.097015
8718,92.723881
8719,93.097015
8720,92.910448
8721,93.097015
8722,92.723881
8723,93.097015
8724,92.910448
8725,93.097015
8726,92.723881
8727,93.097015
8728,92.910448
8729,93.097015
8730,92.910448
8731,93.097015
8732,92.723881
8733,92.723881
8734,92.723881
8735,93.097015
8736,92.537313
8737,92.723881
8738,92.723881
8739,93.097015
8740,92.910448
8741,92.350746
8742,91.791045
8743,91.791045
8744,89.925373
8745,91.231343
8746,91.977612
8747,92.164179
8748,92.537313
8749,92.350746
8750,92.537313
8751,92.723881
8752,92.910448
8753,92.910448
8754,92.910448
8755,92.910448
8756,92.910448
8757,93.097015
8758,92.723881
8759,92.723881
8760,92.537313
8761,93.097015
8762,92.537313
8763,93.097015
8764,92.537313
8765,91.977612
8766,92.537313
8767,92.910448
8768,92.910448
8769,92.910448
8770,92.910448
8771,92.910448
8772,92.910448
8773,92.910448
8774,92.910448
8775,93.097015
8776,92.723881
8777,92.723881
8778,92.723881
8779,93.097015
8780,92.723881
8781,93.097015
8782,92.723881
8783,93.097015
8784,92.723881
8785,93.097015
8786,92.723881
8787,92.723881
8788,92.537313
8789,92.910448
8790,92.723881
8791,92.723881
8792,92.910448
8793,92.537313
8794,92.164179
8795,92.723881
8796,92.164179
8797,92.164179
8798,91.977612
8799,92.723881
8800,91.791045
8801,92.537313
8802,91.977612
8803,93.097015
8804,92.723881
8805,92.723881
8806,92.723881
8807,92.910448
8808,92.723881
8809,92.723881
8810,92.723881
8811,92.910448
8812,92.723881
8813,92.910448
8814,92.723881
8815,92.910448
8816,92.723881
8817,92.910448
8818,92.723881
8819,92.910448
8820,92.723881
8821,92.164179
8822,91.604478
8823,91.604478
8824,90.858209
8825,92.350746
8826,92.350746
8827,92.723881
8828,92.723881
8829,92.910448
8830,92.723881
8831,92.910448
8832,92.910448
8833,92.910448
8834,92.910448
8835,92.910448
8836,92.910448
8837,93.097015
8838,92.910448
8839,92.910448
8840,93.097015
8841,92.723881
8842,92.723881
8843,92.723881
8844,93.097015
8845,92.723881
8846,93.097015
8847,92.910448
8848,93.097015
8849,92.723881
8850,93.097015
8851,92.723881
8852,92.723881
8853,92.537313
8854,92.910448
8855,92.723881
8856,92.723881
8857,92.537313
8858,92.350746
8859,91.791045
8860,90.671642
8861,89.552239
8862,92.164179
8863,91.604478
8864,91.791045
8865,90.858209
8866,90.858209
8867,92.537313
8868,92.723881
8869,92.164179
8870,92.537313
8871,92.723881
8872,92.723881
8873,92.723881
8874,92.537313
8875,92.910448
8876,92.910448
8877,92.910448
8878,92.723881
