7128,93.283582
7129,93.283582
7130,93.283582
7131,93.283582
7132,93.283582
7133,93.283582
7134,93.283582
7135,93.283582
7136,93.283582
7137,93.283582
7138,93.283582
7139,93.283582
7140,93.283582
7141,93.283582
7142,93.283582
7143,93.283582
7144,93.283582
7145,93.097015
7146,93.097015
7147,93.097015
7148,93.283582
7149,93.097015
7150,93.283582
7151,93.283582
7152,93.283582
7153,93.283582
7154,93.283582
7155,93.283582
7156,93.283582
7157,93.283582
7158,93.283582
7159,93.283582
7160,93.283582
7161,93.283582
7162,93.097015
7163,92.723881
7164,92.537313
7165,91.977612
7166,92.723881
7167,92.537313
7168,92.910448
7169,93.283582
7170,92.910448
7171,93.283582
7172,93.097015
7173,93.283582
7174,93.097015
7175,93.283582
7176,93.283582
7177,93.283582
7178,93.283582
7179,93.283582
7180,93.283582
7181,93.283582
7182,93.283582
7183,93.283582
7184,93.283582
7185,93.283582
7186,93.097015
7187,93.283582
7188,92.537313
7189,92.723881
7190,93.097015
7191,93.283582
7192,93.097015
7193,93.283582
7194,93.283582
7195,93.283582
7196,93.283582
7197,93.283582
7198,93.283582
7199,93.283582
7200,93.283582
7201,93.283582
7202,93.470149
7203,93.283582
7204,93.283582
7205,93.097015
7206,93.283582
7207,93.283582
7208,93.283582
7209,93.283582
7210,93.283582
7211,93.283582
7212,93.283582
7213,93.283582
7214,93.283582
7215,93.283582
7216,93.283582
7217,93.283582
7218,93.283582
7219,93.283582
7220,93.283582
7221,93.097015
7222,93.283582
7223,93.097015
7224,93.283582
7225,93.097015
7226,93.097015
7227,93.097015
7228,93.097015
7229,92.910448
7230,93.097015
7231,92.910448
7232,93.097015
7233,93.097015
7234,93.097015
7235,93.283582
7236,93.283582
7237,93.283582
7238,93.283582
7239,93.283582
7240,93.283582
7241,93.283582
7242,93.283582
7243,93.283582
7244,93.283582
7245,93.283582
7246,93.283582
7247,93.283582
7248,93.283582
7249,93.097015
7250,93.097015
7251,92.164179
7252,91.604478
7253,92.723881
7254,92.537313
7255,92.910448
7256,92.164179
7257,93.097015
7258,93.097015
7259,93.097015
7260,93.283582
7261,93.097015
7262,93.283582
7263,93.097015
7264,93.283582
7265,93.097015
7266,93.283582
7267,93.283582
7268,93.283582
7269,93.283582
7270,93.283582
7271,93.283582
7272,93.283582
7273,93.470149
7274,93.283582
7275,93.283582
7276,93.097015
7277,93.283582
7278,93.097015
7279,93.283582
7280,93.097015
7281,93.283582
7282,93.097015
7283,93.283582
7284,93.283582
7285,93.283582
7286,93.283582
7287,93.283582
7288,93.283582
7289,93.283582
7290,93.283582
7291,93.283582
7292,93.283582
7293,93.283582
7294,93.283582
7295,93.097015
7296,93.283582
7297,92.350746
7298,91.977612
7299,93.097015
7300,92.350746
7301,93.097015
7302,93.097015
7303,92.910448
7304,93.097015
7305,93.097015
7306,93.283582
7307,93.283582
7308,93.283582
7309,93.283582
7310,93.283582
7311,93.283582
7312,93.283582
7313,93.283582
7314,93.283582
7315,93.283582
7316,93.283582
7317,93.283582
7318,93.283582
7319,93.283582
7320,93.283582
7321,93.097015
7322,93.283582
7323,92.537313
7324,92.723881
7325,93.283582
7326,93.097015
7327,92.910448
7328,92.910448
7329,93.097015
7330,93.097015
7331,93.283582
7332,93.283582
7333,93.283582
7334,93.283582
7335,93.283582
7336,93.283582
7337,93.283582
7338,93.283582
7339,93.283582
7340,93.283582
7341,93.283582
7342,93.470149
7343,93.283582
7344,93.283582
7345,93.097015
7346,93.283582
7347,93.097015
7348,93.283582
7349,93.097015
7350,92.910448
7351,93.097015
7352,93.283582
7353,93.283582
7354,93.283582
7355,93.283582
7356,93.283582
7357,93.283582
7358,93.283582
7359,93.283582
7360,93.283582
7361,93.283582
7362,93.283582
7363,93.283582
7364,93.097015
7365,93.283582
7366,92.537313
7367,92.723881
7368,92.910448
7369,92.723881
7370,92.723881
7371,92.537313
7372,92.910448
7373,92.723881
7374,92.910448
7375,92.910448
7376,93.097015
7377,93.097015
7378,92.910448
7379,93.283582
7380,93.283582
7381,93.283582
7382,93.283582
7383,93.283582
7384,93.283582
7385,93.283582
7386,93.283582
7387,93.283582
7388,93.283582
7389,93.283582
7390,93.283582
7391,93.283582
7392,93.097015
7393,93.283582
7394,92.537313
7395,92.350746
7396,92.910448
7397,92.537313
7398,92.910448
7399,93.283582
7400,93.097015
7401,93.283582
7402,93.097015
7403,93.283582
7404,93.097015
7405,93.283582
7406,93.097015
7407,93.283582
7408,93.097015
7409,93.283582
7410,93.097015
7411,93.283582
7412,92.537313
7413,92.723881
7414,93.283582
7415,93.097015
7416,92.910448
7417,93.097015
7418,93.097015
7419,92.910448
7420,93.283582
7421,92.910448
7422,93.283582
7423,93.097015
7424,93.283582
7425,93.097015
7426,93.283582
7427,93.283582
7428,93.283582
7429,93.283582
7430,93.283582
7431,93.097015
7432,93.283582
7433,93.097015
7434,93.283582
7435,93.097015
7436,92.910448
7437,92.723881
7438,92.910448
7439,92.164179
7440,91.791045
7441,92.723881
7442,92.723881
7443,92.723881
7444,92.537313
7445,93.283582
7446,93.097015
7447,92.910448
7448,93.097015
7449,93.097015
7450,93.097015
7451,93.097015
7452,93.283582
7453,93.097015
7454,93.283582
7455,93.097015
7456,93.283582
7457,93.097015
7458,93.283582
7459,93.470149
7460,93.283582
7461,93.470149
7462,93.097015
7463,93.470149
7464,93.097015
7465,93.283582
7466,93.097015
7467,93.283582
7468,93.097015
7469,93.283582
7470,93.097015
7471,93.283582
7472,93.283582
7473,93.283582
7474,93.283582
7475,93.283582
7476,93.283582
7477,93.283582
7478,93.283582
7479,93.283582
7480,93.283582
7481,93.283582
7482,93.283582
7483,93.097015
7484,93.283582
7485,93.097015
7486,93.283582
7487,92.537313
7488,92.723881
7489,93.097015
7490,92.723881
7491,92.723881
7492,92.723881
7493,93.097015
7494,93.283582
7495,92.910448
7496,93.097015
7497,93.283582
7498,93.283582
7499,93.283582
7500,93.283582
7501,93.283582
7502,93.283582
7503,93.283582
7504,93.283582
7505,93.283582
7506,93.283582
7507,93.283582
7508,93.283582
7509,93.283582
7510,93.283582
7511,93.470149
7512,93.283582
7513,93.283582
7514,93.097015
7515,93.283582
7516,93.097015
7517,93.283582
7518,93.097015
7519,93.283582
7520,93.283582
7521,93.283582
7522,93.283582
7523,93.283582
7524,93.283582
7525,93.283582
7526,93.283582
7527,93.283582
7528,93.283582
7529,93.283582
7530,93.283582
7531,93.283582
7532,93.283582
7533,93.283582
7534,93.283582
7535,92.723881
7536,92.723881
7537,93.097015
7538,93.097015
7539,92.723881
7540,93.097015
7541,92.537313
7542,92.910448
7543,92.910448
7544,93.283582
7545,93.097015
7546,93.283582
7547,93.283582
7548,93.283582
7549,93.283582
7550,93.283582
7551,93.283582
7552,93.283582
7553,93.283582
7554,93.283582
7555,93.283582
7556,93.283582
7557,93.283582
7558,93.283582
7559,93.470149
7560,93.283582
7561,93.283582
7562,93.097015
7563,93.283582
7564,93.283582
7565,93.283582
7566,93.283582
7567,93.283582
7568,93.283582
7569,93.283582
7570,93.283582
7571,93.283582
7572,93.283582
7573,93.283582
7574,93.283582
7575,93.470149
7576,93.283582
7577,93.283582
7578,93.097015
7579,93.283582
7580,93.097015
7581,93.283582
7582,93.283582
7583,93.283582
7584,93.283582
7585,93.283582
7586,93.283582
7587,93.283582
7588,93.283582
7589,93.283582
7590,93.283582
7591,93.283582
7592,93.283582
7593,93.283582
7594,93.283582
7595,93.283582
7596,93.097015
7597,93.283582
7598,93.097015
7599,93.283582
7600,93.283582
7601,93.283582
7602,93.283582
7603,93.283582
7604,93.283582
7605,93.283582
7606,93.283582
7607,93.283582
7608,93.283582
7609,93.283582
7610,93.283582
7611,93.470149
7612,93.283582
7613,93.283582
7614,93.097015
7615,93.283582
7616,93.283582
7617,93.283582
7618,93.283582
7619,93.283582
7620,93.283582
7621,93.283582
7622,93.283582
7623,93.283582
7624,93.283582
7625,93.283582
7626,93.283582
7627,93.283582
7628,93.283582
7629,93.470149
7630,93.283582
7631,93.283582
7632,92.910448
7633,93.097015
7634,93.283582
7635,93.283582
7636,93.283582
7637,93.097015
7638,93.283582
7639,92.910448
7640,92.723881
7641,92.537313
7642,91.977612
7643,93.097015
7644,92.537313
7645,92.910448
7646,93.283582
7647,92.910448
7648,93.283582
7649,93.097015
7650,93.283582
7651,92.910448
7652,93.283582
7653,92.910448
7654,93.283582
7655,93.097015
7656,93.283582
7657,92.910448
7658,93.283582
7659,92.910448
7660,92.910448
7661,92.723881
7662,93.283582
7663,92.910448
7664,93.470149
7665,92.910448
7666,93.283582
7667,92.910448
7668,93.283582
7669,93.097015
7670,93.283582
7671,93.097015
7672,93.283582
7673,93.097015
7674,93.283582
7675,93.097015
7676,93.283582
7677,93.097015
7678,93.283582
7679,93.097015
7680,93.283582
7681,92.537313
7682,92.723881
7683,92.910448
7684,92.910448
7685,92.723881
7686,92.723881
7687,93.097015
7688,92.537313
7689,92.910448
7690,92.910448
7691,92.910448
7692,93.097015
7693,92.910448
7694,93.097015
7695,93.283582
7696,93.283582
7697,93.283582
7698,93.283582
7699,93.283582
7700,93.283582
7701,93.283582
7702,93.283582
7703,93.283582
7704,93.283582
7705,93.283582
7706,93.283582
7707,93.470149
7708,93.097015
7709,93.283582
7710,93.097015
7711,93.283582
7712,93.283582
7713,93.283582
7714,93.283582
7715,93.283582
7716,93.283582
7717,93.283582
7718,93.283582
7719,93.283582
7720,93.283582
7721,93.470149
7722,93.283582
7723,93.470149
7724,93.283582
7725,93.283582
7726,93.097015
7727,93.283582
7728,93.097015
7729,93.283582
7730,93.097015
7731,93.097015
7732,93.097015
7733,93.097015
7734,92.910448
7735,93.097015
7736,93.097015
7737,92.910448
7738,93.283582
7739,93.283582
7740,93.283582
7741,93.283582
7742,93.283582
7743,93.283582
7744,93.283582
7745,93.283582
7746,93.283582
7747,93.283582
7748,93.283582
7749,93.283582
7750,93.283582
7751,93.283582
7752,93.283582
7753,93.097015
7754,93.097015
7755,91.977612
7756,91.604478
7757,92.910448
7758,92.723881
7759,92.723881
7760,93.097015
7761,93.283582
7762,92.910448
7763,93.097015
7764,93.097015
7765,93.283582
7766,93.097015
7767,93.283582
7768,93.283582
7769,93.283582
7770,93.470149
7771,93.283582
7772,93.470149
7773,93.097015
7774,93.470149
7775,93.097015
7776,93.283582
7777,93.097015
7778,93.283582
7779,93.097015
7780,93.283582
7781,93.283582
7782,93.283582
7783,93.283582
7784,93.283582
7785,93.283582
7786,93.283582
7787,93.283582
7788,93.283582
7789,93.283582
7790,93.283582
7791,93.283582
7792,93.470149
7793,93.283582
7794,93.283582
7795,93.097015
7796,93.283582
7797,93.283582
7798,93.283582
7799,93.283582
7800,93.283582
7801,93.283582
7802,93.283582
7803,93.283582
7804,93.283582
7805,93.283582
7806,93.283582
7807,93.283582
7808,93.283582
7809,93.283582
7810,93.097015
7811,93.283582
7812,92.164179
7813,91.791045
7814,92.910448
7815,92.537313
7816,92.910448
7817,92.723881
7818,92.910448
7819,92.910448
7820,93.097015
7821,93.283582
7822,92.910448
7823,93.283582
7824,92.910448
7825,93.283582
7826,93.097015
7827,93.283582
7828,93.097015
7829,93.283582
7830,93.097015
7831,93.283582
7832,93.097015
7833,93.283582
7834,93.097015
7835,93.470149
7836,92.723881
7837,92.910448
7838,93.097015
7839,93.283582
7840,92.910448
7841,93.283582
7842,93.097015
7843,93.470149
7844,92.910448
7845,93.283582
7846,92.537313
7847,92.723881
7848,92.910448
7849,93.283582
7850,92.910448
7851,93.283582
7852,93.097015
7853,93.283582
7854,93.097015
7855,93.283582
7856,93.097015
7857,93.283582
7858,93.097015
7859,93.283582
7860,93.283582
7861,93.283582
7862,93.283582
7863,93.283582
7864,93.283582
7865,93.283582
7866,93.470149
7867,93.283582
7868,93.470149
7869,93.283582
7870,93.283582
7871,92.910448
7872,93.097015
7873,93.283582
7874,93.097015
7875,92.910448
7876,92.910448
7877,93.283582
7878,92.723881
7879,92.910448
7880,92.537313
7881,92.723881
7882,92.910448
7883,93.097015
7884,92.910448
7885,93.283582
7886,93.097015
7887,93.283582
7888,93.097015
7889,93.283582
7890,93.097015
7891,93.283582
7892,93.283582
7893,93.283582
7894,93.470149
7895,93.283582
7896,93.470149
7897,93.283582
7898,93.470149
7899,93.097015
7900,93.283582
7901,93.097015
7902,93.283582
7903,93.097015
7904,92.910448
7905,93.283582
7906,93.283582
7907,93.283582
7908,93.283582
7909,93.283582
7910,93.283582
7911,93.283582
7912,93.283582
7913,93.283582
7914,93.470149
7915,93.283582
7916,93.470149
7917,93.097015
7918,93.283582
7919,93.097015
7920,93.283582
7921,93.283582
7922,93.097015
7923,93.283582
7924,93.283582
7925,93.283582
7926,93.283582
7927,93.283582
7928,93.283582
7929,93.283582
7930,93.470149
7931,93.283582
7932,93.470149
7933,93.283582
7934,93.283582
7935,93.097015
7936,93.283582
7937,93.283582
7938,93.283582
7939,93.283582
7940,93.283582
7941,93.283582
7942,93.283582
7943,93.283582
7944,93.283582
7945,93.283582
7946,93.470149
7947,93.283582
7948,93.470149
7949,93.283582
7950,93.283582
7951,93.097015
7952,93.283582
7953,93.283582
7954,93.283582
7955,93.283582
7956,93.283582
7957,93.283582
7958,93.283582
7959,93.283582
7960,93.283582
7961,93.283582
7962,93.097015
7963,93.283582
7964,92.164179
7965,91.604478
7966,92.910448
7967,92.537313
7968,92.723881
7969,92.537313
7970,91.977612
7971,91.604478
7972,92.164179
7973,92.910448
7974,93.097015
7975,93.283582
7976,93.283582
7977,93.097015
7978,93.283582
7979,93.097015
7980,93.283582
7981,93.097015
7982,93.283582
7983,93.097015
7984,93.283582
7985,93.283582
7986,93.283582
7987,93.283582
7988,93.097015
7989,93.470149
7990,93.097015
7991,93.283582
7992,93.097015
7993,93.283582
7994,93.097015
7995,93.283582
7996,93.097015
7997,93.283582
7998,93.283582
7999,93.283582
8000,93.283582
8001,93.283582
8002,93.283582
8003,93.283582
8004,93.283582
8005,93.283582
8006,93.283582
8007,93.283582
8008,93.283582
8009,93.470149
8010,93.283582
8011,93.470149
8012,93.283582
8013,93.470149
8014,93.097015
8015,93.283582
8016,93.097015
8017,93.283582
8018,93.283582
8019,93.470149
8020,93.283582
8021,93.283582
8022,93.283582
8023,93.470149
8024,93.283582
8025,93.470149
8026,93.283582
8027,93.470149
8028,93.097015
8029,93.283582
8030,93.097015
8031,93.283582
8032,93.283582
8033,93.283582
8034,93.283582
8035,93.283582
8036,93.283582
8037,93.283582
8038,93.283582
8039,93.283582
8040,93.283582
8041,93.283582
8042,93.283582
8043,93.283582
8044,93.283582
8045,93.470149
8046,93.283582
8047,93.283582
8048,93.097015
8049,93.283582
8050,93.283582
8051,93.283582
8052,93.283582
8053,93.283582
8054,93.283582
8055,93.283582
8056,93.283582
8057,93.470149
8058,93.283582
8059,93.470149
8060,93.283582
8061,93.283582
8062,93.097015
8063,93.283582
8064,93.097015
8065,93.283582
8066,93.283582
8067,93.283582
8068,93.283582
8069,93.283582
8070,93.283582
8071,93.283582
8072,93.283582
8073,93.283582
8074,93.283582
8075,93.283582
8076,93.283582
8077,93.470149
8078,93.283582
8079,93.470149
8080,93.283582
8081,93.283582
8082,93.097015
8083,93.097015
8084,93.283582
8085,93.283582
8086,93.283582
8087,93.097015
8088,93.283582
8089,93.097015
8090,93.097015
8091,91.791045
8092,91.604478
8093,92.723881
8094,92.350746
8095,93.097015
8096,93.097015
8097,92.910448
8098,92.910448
8099,93.097015
8100,93.283582
8101,93.097015
8102,93.283582
8103,93.283582
8104,93.097015
8105,93.283582
8106,93.097015
8107,93.283582
8108,93.097015
8109,93.283582
8110,93.097015
8111,93.283582
8112,93.283582
8113,93.283582
8114,93.470149
8115,93.283582
8116,93.470149
8117,93.097015
8118,93.283582
8119,92.910448
8120,93.283582
8121,93.283582
8122,93.097015
8123,92.910448
8124,92.350746
8125,92.537313
8126,92.910448
8127,92.537313
8128,92.723881
8129,93.097015
8130,93.097015
8131,93.097015
8132,93.097015
8133,93.283582
8134,93.097015
8135,93.283582
8136,93.097015
8137,93.283582
8138,93.097015
8139,93.283582
8140,93.097015
8141,93.283582
8142,93.097015
8143,93.097015
8144,92.350746
8145,92.350746
8146,93.097015
8147,92.723881
8148,92.350746
8149,91.791045
8150,92.350746
8151,92.537313
8152,92.910448
8153,92.910448
8154,93.097015
8155,93.097015
8156,93.097015
8157,93.097015
8158,93.097015
8159,93.097015
8160,93.097015
8161,93.283582
8162,93.097015
8163,93.283582
8164,93.097015
8165,93.283582
8166,93.097015
8167,93.283582
8168,93.097015
8169,93.283582
8170,93.097015
8171,93.283582
8172,93.097015
8173,93.283582
8174,93.097015
8175,93.283582
8176,93.097015
8177,92.910448
8178,93.283582
8179,93.283582
8180,93.283582
8181,93.283582
8182,93.283582
8183,93.283582
8184,93.283582
8185,93.283582
8186,93.283582
8187,93.283582
8188,93.283582
8189,93.283582
8190,93.283582
8191,93.470149
8192,93.283582
8193,93.470149
8194,93.283582
8195,93.470149
8196,93.097015
8197,93.283582
8198,93.097015
8199,93.283582
8200,93.283582
8201,93.283582
8202,93.283582
8203,93.283582
8204,93.283582
8205,93.283582
8206,93.283582
8207,93.283582
8208,93.283582
8209,93.470149
8210,93.283582
8211,93.470149
8212,93.283582
8213,93.470149
8214,93.097015
8215,93.283582
8216,93.097015
8217,93.283582
8218,93.097015
8219,93.283582
8220,93.097015
8221,93.283582
8222,93.097015
8223,93.470149
8224,93.283582
8225,93.283582
8226,93.283582
8227,93.283582
8228,93.283582
8229,93.283582
8230,93.283582
8231,93.097015
8232,93.283582
8233,93.097015
8234,93.283582
8235,92.537313
8236,92.164179
8237,93.097015
8238,92.537313
8239,92.910448
8240,93.283582
8241,93.097015
8242,93.097015
8243,93.097015
8244,93.097015
8245,93.097015
8246,93.097015
8247,93.097015
8248,93.283582
8249,93.097015
8250,93.283582
8251,93.097015
8252,93.283582
8253,93.097015
8254,93.283582
8255,93.097015
8256,93.283582
8257,93.097015
8258,93.470149
8259,93.283582
8260,93.283582
8261,93.283582
8262,93.470149
8263,93.283582
8264,93.470149
8265,93.283582
8266,93.470149
8267,93.283582
8268,93.470149
8269,93.097015
8270,93.283582
8271,93.097015
8272,93.283582
8273,93.097015
8274,93.283582
8275,93.283582
8276,93.283582
8277,93.283582
8278,93.283582
8279,93.283582
8280,93.283582
8281,93.283582
8282,93.283582
8283,93.283582
8284,93.283582
8285,93.283582
8286,93.283582
8287,93.283582
8288,93.283582
8289,93.283582
8290,93.097015
8291,93.283582
8292,92.350746
8293,91.791045
8294,93.097015
8295,92.537313
8296,92.723881
8297,92.537313
8298,92.723881
8299,92.350746
8300,91.977612
8301,92.537313
8302,92.723881
8303,93.097015
8304,92.910448
8305,93.097015
8306,93.097015
8307,93.097015
8308,93.097015
8309,93.097015
8310,93.283582
8311,93.097015
8312,93.283582
8313,93.097015
8314,93.283582
8315,93.097015
8316,93.283582
8317,93.097015
8318,93.283582
8319,93.097015
8320,93.283582
8321,93.097015
8322,93.283582
8323,93.283582
8324,93.097015
8325,93.283582
8326,93.283582
8327,93.283582
8328,93.283582
8329,93.283582
8330,93.470149
8331,93.283582
8332,93.470149
8333,93.097015
8334,93.470149
8335,93.097015
8336,93.283582
8337,93.097015
8338,93.283582
8339,93.283582
8340,93.097015
8341,93.283582
8342,93.283582
8343,93.283582
8344,93.283582
8345,93.283582
8346,93.470149
8347,93.283582
8348,93.470149
8349,93.283582
8350,93.470149
8351,93.283582
8352,93.470149
8353,93.097015
8354,93.283582
8355,93.097015
8356,93.470149
8357,93.097015
8358,93.283582
8359,93.097015
8360,93.470149
8361,93.097015
8362,93.283582
8363,93.283582
8364,93.283582
8365,93.283582
8366,93.283582
8367,93.283582
8368,93.283582
8369,93.283582
8370,93.283582
8371,93.283582
8372,93.283582
8373,93.283582
8374,93.097015
8375,93.283582
8376,92.164179
8377,91.791045
8378,92.910448
8379,92.537313
8380,92.537313
8381,93.097015
8382,92.910448
8383,92.910448
8384,93.097015
8385,93.097015
8386,93.097015
8387,93.097015
8388,93.097015
8389,93.283582
8390,93.283582
8391,93.283582
8392,93.097015
8393,93.470149
8394,93.097015
8395,93.470149
8396,93.097015
8397,93.283582
8398,93.097015
8399,93.283582
8400,93.283582
8401,93.097015
8402,93.097015
8403,93.470149
8404,93.283582
8405,93.470149
8406,93.283582
8407,93.470149
8408,93.283582
8409,93.470149
8410,93.283582
8411,93.470149
8412,93.097015
8413,93.283582
8414,93.097015
8415,93.283582
8416,93.283582
8417,93.097015
8418,93.283582
8419,93.097015
8420,93.283582
8421,93.097015
8422,93.283582
8423,93.097015
8424,93.470149
8425,93.097015
8426,93.097015
8427,92.537313
8428,92.350746
8429,92.910448
8430,92.537313
8431,93.097015
8432,93.283582
8433,93.097015
8434,93.283582
8435,93.097015
8436,93.283582
8437,93.097015
8438,93.470149
8439,93.097015
8440,93.097015
8441,92.537313
8442,92.723881
8443,93.097015
8444,93.097015
8445,92.910448
8446,92.910448
8447,93.097015
8448,93.097015
8449,93.097015
8450,93.097015
8451,93.097015
8452,93.283582
8453,93.097015
8454,93.283582
8455,93.097015
8456,93.283582
8457,93.097015
8458,93.470149
8459,93.097015
8460,93.470149
8461,93.097015
8462,93.283582
8463,93.097015
8464,93.283582
8465,93.097015
8466,93.097015
8467,93.097015
8468,93.283582
8469,93.283582
8470,93.283582
8471,93.283582
8472,93.283582
8473,93.283582
8474,93.470149
8475,93.283582
8476,93.470149
8477,93.283582
8478,93.470149
8479,93.283582
8480,93.283582
8481,93.097015
8482,93.283582
8483,93.283582
8484,93.283582
8485,93.283582
8486,93.470149
8487,93.283582
8488,93.470149
8489,93.283582
8490,93.470149
8491,93.283582
8492,93.470149
8493,93.097015
8494,93.283582
8495,93.097015
8496,93.283582
8497,93.283582
8498,93.283582
8499,93.283582
8500,93.470149
8501,93.283582
8502,93.470149
8503,93.283582
8504,93.470149
8505,93.283582
8506,93.470149
8507,93.283582
8508,93.470149
8509,93.097015
8510,93.283582
8511,93.097015
8512,93.283582
8513,93.283582
8514,93.283582
8515,93.283582
8516,93.470149
8517,93.283582
8518,93.470149
8519,93.283582
8520,93.470149
8521,93.283582
8522,93.470149
8523,93.283582
8524,93.470149
8525,93.097015
8526,93.283582
8527,93.097015
8528,93.283582
8529,93.283582
8530,93.283582
8531,93.283582
8532,93.470149
8533,93.283582
8534,93.470149
8535,93.283582
8536,93.470149
8537,93.283582
8538,93.470149
8539,93.283582
8540,93.470149
8541,93.097015
8542,93.283582
8543,93.097015
8544,93.283582
8545,93.097015
8546,93.283582
8547,93.097015
8548,93.097015
8549,93.283582
8550,93.283582
8551,93.283582
8552,93.283582
8553,93.283582
8554,93.283582
8555,93.283582
8556,93.283582
8557,93.283582
8558,93.470149
8559,93.283582
8560,93.470149
8561,93.283582
8562,93.470149
8563,93.097015
8564,93.283582
8565,93.097015
8566,93.283582
8567,92.910448
8568,93.097015
8569,93.283582
8570,93.097015
8571,93.283582
8572,93.097015
8573,93.283582
8574,93.097015
8575,93.283582
8576,92.164179
8577,91.604478
8578,92.537313
8579,92.910448
8580,93.097015
8581,93.097015
8582,93.097015
8583,93.097015
8584,92.910448
8585,93.097015
8586,93.097015
8587,93.283582
8588,93.097015
8589,93.283582
8590,93.283582
8591,93.283582
8592,93.283582
8593,93.283582
8594,93.470149
8595,93.097015
8596,93.283582
8597,93.097015
8598,93.283582
8599,93.283582
8600,93.097015
8601,92.910448
8602,92.910448
8603,92.910448
8604,92.350746
8605,91.977612
8606,92.537313
8607,92.537313
8608,93.097015
8609,93.097015
8610,93.097015
8611,93.097015
8612,93.097015
8613,93.097015
8614,93.097015
8615,93.097015
8616,93.283582
8617,93.097015
8618,93.283582
8619,93.097015
8620,93.283582
8621,93.097015
8622,93.283582
8623,93.097015
8624,93.097015
8625,93.097015
8626,93.283582
8627,93.097015
8628,93.283582
8629,93.097015
8630,93.470149
8631,93.097015
8632,93.283582
8633,93.097015
8634,93.470149
8635,93.097015
8636,93.470149
8637,93.097015
8638,93.283582
8639,93.097015
8640,93.283582
8641,93.097015
8642,93.097015
8643,93.097015
8644,93.470149
8645,93.283582
8646,93.470149
8647,93.283582
8648,93.470149
8649,93.283582
8650,93.470149
8651,93.283582
8652,93.470149
8653,93.097015
8654,93.283582
8655,92.910448
8656,93.097015
8657,93.283582
8658,93.097015
8659,92.910448
8660,92.537313
8661,92.537313
8662,92.910448
8663,92.910448
8664,92.910448
8665,92.910448
8666,92.910448
8667,93.097015
8668,92.910448
8669,93.097015
8670,93.097015
8671,93.097015
8672,93.283582
8673,93.097015
8674,93.283582
8675,93.097015
8676,93.283582
8677,93.097015
8678,93.283582
8679,93.097015
8680,93.470149
8681,93.097015
8682,93.470149
8683,93.097015
8684,92.910448
8685,93.097015
8686,93.283582
8687,93.097015
8688,93.283582
8689,93.097015
8690,93.470149
8691,93.097015
8692,93.283582
8693,92.537313
8694,92.723881
8695,93.097015
8696,93.097015
8697,92.910448
8698,93.097015
8699,93.097015
8700,92.910448
8701,93.283582
8702,93.097015
8703,93.283582
8704,93.097015
8705,93.283582
8706,93.097015
8707,93.283582
8708,93.283582
8709,93.283582
8710,93.283582
8711,93.283582
8712,93.283582
8713,93.283582
8714,93.283582
8715,93.283582
8716,93.470149
8717,93.283582
8718,93.470149
8719,93.283582
8720,93.283582
8721,93.097015
8722,93.283582
8723,93.283582
8724,93.097015
8725,92.910448
8726,92.910448
8727,93.283582
8728,92.910448
8729,93.097015
8730,92.537313
8731,92.723881
8732,93.097015
8733,92.537313
8734,92.910448
8735,93.283582
8736,93.097015
8737,93.283582
8738,93.097015
8739,93.283582
8740,93.097015
8741,93.283582
8742,93.097015
8743,93.283582
8744,93.097015
8745,93.283582
8746,93.097015
8747,93.470149
8748,93.097015
8749,93.097015
8750,92.537313
8751,92.537313
8752,93.097015
8753,92.537313
8754,92.910448
8755,93.097015
8756,93.097015
8757,93.097015
8758,93.097015
8759,93.097015
8760,93.097015
8761,93.283582
8762,93.097015
8763,93.470149
8764,93.097015
8765,93.470149
8766,93.097015
8767,93.283582
8768,93.097015
8769,93.283582
8770,93.470149
8771,93.097015
8772,93.283582
8773,93.097015
8774,93.470149
8775,92.910448
8776,93.097015
8777,92.723881
8778,92.723881
8779,91.791045
8780,91.791045
8781,92.723881
8782,92.537313
8783,93.097015
8784,93.097015
8785,93.283582
8786,93.097015
8787,93.283582
8788,93.097015
8789,93.283582
8790,93.097015
8791,93.283582
8792,93.097015
8793,93.283582
8794,93.097015
8795,93.283582
8796,93.097015
8797,93.283582
8798,93.097015
8799,93.283582
8800,93.097015
8801,93.097015
8802,93.097015
8803,93.097015
8804,93.283582
8805,93.283582
8806,93.283582
8807,93.283582
8808,93.283582
8809,93.283582
8810,93.283582
8811,93.470149
8812,93.097015
8813,93.470149
8814,93.097015
8815,93.283582
8816,92.910448
8817,93.283582
8818,93.283582
8819,93.097015
8820,92.910448
8821,92.723881
8822,92.910448
8823,92.537313
8824,92.350746
8825,93.097015
8826,92.723881
8827,92.723881
8828,92.350746
8829,93.097015
8830,93.097015
8831,93.097015
8832,93.097015
8833,93.097015
8834,93.097015
8835,93.283582
8836,93.097015
8837,93.283582
8838,93.097015
8839,93.283582
8840,93.097015
8841,93.283582
8842,93.097015
8843,93.283582
8844,93.097015
8845,93.283582
8846,93.097015
8847,93.283582
8848,93.097015
8849,93.283582
8850,93.097015
8851,92.910448
8852,93.283582
8853,93.097015
8854,93.283582
8855,93.097015
8856,93.283582
8857,93.097015
8858,93.283582
8859,93.283582
8860,93.283582
8861,93.283582
8862,93.283582
8863,93.283582
8864,93.283582
8865,93.470149
8866,93.283582
8867,93.470149
8868,93.283582
8869,93.283582
8870,93.097015
8871,93.283582
8872,93.283582
8873,93.283582
8874,93.097015
8875,93.470149
8876,93.097015
8877,93.470149
