6949,100.0
6950,100.0
6951,100.0
6952,100.0
6953,100.0
6954,100.0
6955,100.0
6956,100.0
6957,100.0
6958,100.0
6959,100.0
6960,100.0
6961,100.0
6962,100.0
6963,100.0
6964,100.0
6965,100.0
6966,100.0
6967,100.0
6968,100.0
6969,100.0
6970,100.0
6971,100.0
6972,100.0
6973,100.0
6974,100.0
6975,100.0
6976,100.0
6977,100.0
6978,100.0
6979,100.0
6980,100.0
6981,100.0
6982,100.0
6983,100.0
6984,100.0
6985,100.0
6986,100.0
6987,100.0
6988,100.0
6989,100.0
6990,100.0
6991,100.0
6992,100.0
6993,100.0
6994,100.0
6995,100.0
6996,100.0
6997,100.0
6998,100.0
6999,100.0
7000,100.0
7001,100.0
7002,100.0
7003,100.0
7004,100.0
7005,100.0
7006,100.0
7007,100.0
7008,100.0
7009,100.0
7010,100.0
7011,100.0
7012,100.0
7013,100.0
7014,100.0
7015,100.0
7016,100.0
7017,100.0
7018,100.0
7019,100.0
7020,100.0
7021,100.0
7022,100.0
7023,100.0
7024,100.0
7025,100.0
7026,100.0
7027,100.0
7028,100.0
7029,100.0
7030,100.0
7031,100.0
7032,100.0
7033,100.0
7034,100.0
7035,100.0
7036,100.0
7037,100.0
7038,100.0
7039,100.0
7040,100.0
7041,100.0
7042,100.0
7043,100.0
7044,100.0
7045,100.0
7046,100.0
7047,100.0
7048,100.0
7049,100.0
7050,100.0
7051,100.0
7052,100.0
7053,100.0
7054,100.0
7055,100.0
7056,100.0
7057,100.0
7058,100.0
7059,100.0
7060,100.0
7061,100.0
7062,100.0
7063,100.0
7064,100.0
7065,100.0
7066,100.0
7067,100.0
7068,100.0
7069,100.0
7070,100.0
7071,100.0
7072,100.0
7073,100.0
7074,100.0
7075,100.0
7076,100.0
7077,100.0
7078,100.0
7079,100.0
7080,100.0
7081,100.0
7082,100.0
7083,100.0
7084,100.0
7085,100.0
7086,100.0
7087,100.0
7088,100.0
7089,100.0
7090,100.0
7091,100.0
7092,100.0
7093,100.0
7094,100.0
7095,100.0
7096,100.0
7097,100.0
7098,100.0
7099,100.0
7100,100.0
7101,100.0
7102,100.0
7103,100.0
7104,100.0
7105,100.0
7106,100.0
7107,100.0
7108,100.0
7109,100.0
7110,100.0
7111,100.0
7112,100.0
7113,100.0
7114,100.0
7115,100.0
7116,100.0
7117,100.0
7118,100.0
7119,100.0
7120,100.0
7121,100.0
7122,100.0
7123,100.0
7124,100.0
7125,100.0
7126,100.0
7127,100.0
7128,100.0
7129,100.0
7130,100.0
7131,100.0
7132,100.0
7133,100.0
7134,100.0
7135,100.0
7136,100.0
7137,100.0
7138,100.0
7139,100.0
7140,100.0
7141,100.0
7142,100.0
7143,100.0
7144,100.0
7145,100.0
7146,100.0
7147,100.0
7148,100.0
7149,100.0
7150,100.0
7151,100.0
7152,100.0
7153,100.0
7154,100.0
7155,100.0
7156,100.0
7157,100.0
7158,100.0
7159,100.0
7160,100.0
7161,100.0
7162,100.0
7163,100.0
7164,100.0
7165,100.0
7166,100.0
7167,100.0
7168,100.0
7169,100.0
7170,100.0
7171,100.0
7172,100.0
7173,100.0
7174,100.0
7175,100.0
7176,100.0
7177,100.0
7178,100.0
7179,100.0
7180,100.0
7181,100.0
7182,100.0
7183,100.0
7184,100.0
7185,100.0
7186,100.0
7187,100.0
7188,100.0
7189,100.0
7190,100.0
7191,100.0
7192,100.0
7193,100.0
7194,100.0
7195,100.0
7196,100.0
7197,100.0
7198,100.0
7199,100.0
7200,100.0
7201,100.0
7202,100.0
7203,100.0
7204,100.0
7205,100.0
7206,100.0
7207,100.0
7208,100.0
7209,100.0
7210,100.0
7211,100.0
7212,100.0
7213,100.0
7214,100.0
7215,100.0
7216,100.0
7217,100.0
7218,100.0
7219,100.0
7220,100.0
7221,100.0
7222,100.0
7223,100.0
7224,100.0
7225,100.0
7226,100.0
7227,100.0
7228,100.0
7229,100.0
7230,100.0
7231,100.0
7232,100.0
7233,100.0
7234,100.0
7235,100.0
7236,100.0
7237,100.0
7238,100.0
7239,100.0
7240,100.0
7241,100.0
7242,100.0
7243,100.0
7244,100.0
7245,100.0
7246,100.0
7247,100.0
7248,100.0
7249,100.0
7250,100.0
7251,100.0
7252,100.0
7253,100.0
7254,100.0
7255,100.0
7256,100.0
7257,100.0
7258,100.0
7259,100.0
7260,100.0
7261,100.0
7262,100.0
7263,100.0
7264,100.0
7265,100.0
7266,100.0
7267,100.0
7268,100.0
7269,100.0
7270,100.0
7271,100.0
7272,100.0
7273,100.0
7274,100.0
7275,100.0
7276,100.0
7277,100.0
7278,100.0
7279,100.0
7280,100.0
7281,100.0
7282,100.0
7283,100.0
7284,100.0
7285,100.0
7286,100.0
7287,100.0
7288,100.0
7289,100.0
7290,100.0
7291,100.0
7292,100.0
7293,100.0
7294,100.0
7295,100.0
7296,100.0
7297,100.0
7298,100.0
7299,100.0
7300,100.0
7301,100.0
7302,100.0
7303,100.0
7304,100.0
7305,100.0
7306,100.0
7307,100.0
7308,100.0
7309,100.0
7310,100.0
7311,100.0
7312,100.0
7313,100.0
7314,100.0
7315,100.0
7316,100.0
7317,100.0
7318,100.0
7319,100.0
7320,100.0
7321,100.0
7322,100.0
7323,100.0
7324,100.0
7325,100.0
7326,100.0
7327,100.0
7328,100.0
7329,100.0
7330,100.0
7331,100.0
7332,100.0
7333,100.0
7334,100.0
7335,100.0
7336,100.0
7337,100.0
7338,100.0
7339,100.0
7340,100.0
7341,100.0
7342,100.0
7343,100.0
7344,100.0
7345,100.0
7346,100.0
7347,100.0
7348,100.0
7349,100.0
7350,100.0
7351,100.0
7352,100.0
7353,100.0
7354,100.0
7355,100.0
7356,100.0
7357,100.0
7358,100.0
7359,100.0
7360,100.0
7361,100.0
7362,100.0
7363,100.0
7364,100.0
7365,100.0
7366,100.0
7367,100.0
7368,100.0
7369,100.0
7370,100.0
7371,100.0
7372,100.0
7373,100.0
7374,100.0
7375,100.0
7376,100.0
7377,100.0
7378,100.0
7379,100.0
7380,100.0
7381,100.0
7382,100.0
7383,100.0
7384,100.0
7385,100.0
7386,100.0
7387,100.0
7388,100.0
7389,100.0
7390,100.0
7391,100.0
7392,100.0
7393,100.0
7394,100.0
7395,100.0
7396,100.0
7397,100.0
7398,100.0
7399,100.0
7400,100.0
7401,100.0
7402,100.0
7403,100.0
7404,100.0
7405,100.0
7406,100.0
7407,100.0
7408,100.0
7409,100.0
7410,100.0
7411,100.0
7412,100.0
7413,100.0
7414,100.0
7415,100.0
7416,100.0
7417,100.0
7418,100.0
7419,100.0
7420,100.0
7421,100.0
7422,100.0
7423,100.0
7424,100.0
7425,100.0
7426,100.0
7427,100.0
7428,100.0
7429,100.0
7430,100.0
7431,100.0
7432,100.0
7433,100.0
7434,100.0
7435,100.0
7436,100.0
7437,100.0
7438,100.0
7439,100.0
7440,100.0
7441,100.0
7442,100.0
7443,100.0
7444,100.0
7445,100.0
7446,100.0
7447,100.0
7448,100.0
7449,100.0
7450,100.0
7451,100.0
7452,100.0
7453,100.0
7454,100.0
7455,100.0
7456,100.0
7457,100.0
7458,100.0
7459,100.0
7460,100.0
7461,100.0
7462,100.0
7463,100.0
7464,100.0
7465,100.0
7466,100.0
7467,100.0
7468,100.0
7469,100.0
7470,100.0
7471,100.0
7472,100.0
7473,100.0
7474,100.0
7475,100.0
7476,100.0
7477,100.0
7478,100.0
7479,100.0
7480,100.0
7481,100.0
7482,100.0
7483,100.0
7484,100.0
7485,100.0
7486,100.0
7487,100.0
7488,100.0
7489,100.0
7490,100.0
7491,100.0
7492,100.0
7493,100.0
7494,100.0
7495,100.0
7496,100.0
7497,100.0
7498,100.0
7499,100.0
7500,100.0
7501,100.0
7502,100.0
7503,100.0
7504,100.0
7505,100.0
7506,100.0
7507,100.0
7508,100.0
7509,100.0
7510,100.0
7511,100.0
7512,100.0
7513,100.0
7514,100.0
7515,100.0
7516,100.0
7517,100.0
7518,100.0
7519,100.0
7520,100.0
7521,100.0
7522,100.0
7523,100.0
7524,100.0
7525,100.0
7526,100.0
7527,100.0
7528,100.0
7529,100.0
7530,100.0
7531,100.0
7532,100.0
7533,100.0
7534,100.0
7535,100.0
7536,100.0
7537,100.0
7538,100.0
7539,100.0
7540,100.0
7541,100.0
7542,100.0
7543,100.0
7544,100.0
7545,100.0
7546,100.0
7547,100.0
7548,100.0
7549,100.0
7550,100.0
7551,100.0
7552,100.0
7553,100.0
7554,100.0
7555,100.0
7556,100.0
7557,100.0
7558,100.0
7559,100.0
7560,100.0
7561,100.0
7562,100.0
7563,100.0
7564,100.0
7565,100.0
7566,100.0
7567,100.0
7568,100.0
7569,100.0
7570,100.0
7571,100.0
7572,100.0
7573,100.0
7574,100.0
7575,100.0
7576,100.0
7577,100.0
7578,100.0
7579,100.0
7580,100.0
7581,100.0
7582,100.0
7583,100.0
7584,100.0
7585,100.0
7586,100.0
7587,100.0
7588,100.0
7589,100.0
7590,100.0
7591,100.0
7592,100.0
7593,100.0
7594,100.0
7595,100.0
7596,100.0
7597,100.0
7598,100.0
7599,100.0
7600,100.0
7601,100.0
7602,100.0
7603,100.0
7604,100.0
7605,100.0
7606,100.0
7607,100.0
7608,100.0
7609,100.0
7610,100.0
7611,100.0
7612,100.0
7613,100.0
7614,100.0
7615,100.0
7616,100.0
7617,100.0
7618,100.0
7619,100.0
7620,100.0
7621,100.0
7622,100.0
7623,100.0
7624,100.0
7625,100.0
7626,100.0
7627,100.0
7628,100.0
7629,100.0
7630,100.0
7631,100.0
7632,100.0
7633,100.0
7634,100.0
7635,100.0
7636,100.0
7637,100.0
7638,100.0
7639,100.0
7640,100.0
7641,100.0
7642,100.0
7643,100.0
7644,100.0
7645,100.0
7646,100.0
7647,100.0
7648,100.0
7649,100.0
7650,100.0
7651,100.0
7652,100.0
7653,100.0
7654,100.0
7655,100.0
7656,100.0
7657,100.0
7658,100.0
7659,100.0
7660,100.0
7661,100.0
7662,100.0
7663,100.0
7664,100.0
7665,100.0
7666,100.0
7667,100.0
7668,100.0
7669,100.0
7670,100.0
7671,100.0
7672,100.0
7673,100.0
7674,100.0
7675,100.0
7676,100.0
7677,100.0
7678,100.0
7679,100.0
7680,100.0
7681,100.0
7682,100.0
7683,100.0
7684,100.0
7685,100.0
7686,100.0
7687,100.0
7688,100.0
7689,100.0
7690,100.0
7691,100.0
7692,100.0
7693,100.0
7694,100.0
7695,100.0
7696,100.0
7697,100.0
7698,100.0
7699,100.0
7700,100.0
7701,100.0
7702,100.0
7703,100.0
7704,100.0
7705,100.0
7706,100.0
7707,100.0
7708,100.0
7709,100.0
7710,100.0
7711,100.0
7712,100.0
7713,100.0
7714,100.0
7715,100.0
7716,100.0
7717,100.0
7718,100.0
7719,100.0
7720,100.0
7721,100.0
7722,100.0
7723,100.0
7724,100.0
7725,100.0
7726,100.0
7727,100.0
7728,100.0
7729,100.0
7730,100.0
7731,100.0
7732,100.0
7733,100.0
7734,100.0
7735,100.0
7736,100.0
7737,100.0
7738,100.0
7739,100.0
7740,100.0
7741,100.0
7742,100.0
7743,100.0
7744,100.0
7745,100.0
7746,100.0
7747,100.0
7748,100.0
7749,100.0
7750,100.0
7751,100.0
7752,100.0
7753,100.0
7754,100.0
7755,100.0
7756,100.0
7757,100.0
7758,100.0
7759,100.0
7760,100.0
7761,100.0
7762,100.0
7763,100.0
7764,100.0
7765,100.0
7766,100.0
7767,100.0
7768,100.0
7769,100.0
7770,100.0
7771,100.0
7772,100.0
7773,100.0
7774,100.0
7775,100.0
7776,100.0
7777,100.0
7778,100.0
7779,100.0
7780,100.0
7781,100.0
7782,100.0
7783,100.0
7784,100.0
7785,100.0
7786,100.0
7787,100.0
7788,100.0
7789,100.0
7790,100.0
7791,100.0
7792,100.0
7793,100.0
7794,100.0
7795,100.0
7796,100.0
7797,100.0
7798,100.0
7799,100.0
7800,100.0
7801,100.0
7802,100.0
7803,100.0
7804,100.0
7805,100.0
7806,100.0
7807,100.0
7808,100.0
7809,100.0
7810,100.0
7811,100.0
7812,100.0
7813,100.0
7814,100.0
7815,100.0
7816,100.0
7817,100.0
7818,100.0
7819,100.0
7820,100.0
7821,100.0
7822,100.0
7823,100.0
7824,100.0
7825,100.0
7826,100.0
7827,100.0
7828,100.0
7829,100.0
7830,100.0
7831,100.0
7832,100.0
7833,100.0
7834,100.0
7835,100.0
7836,100.0
7837,100.0
7838,100.0
7839,100.0
7840,100.0
7841,100.0
7842,100.0
7843,100.0
7844,100.0
7845,100.0
7846,100.0
7847,100.0
7848,100.0
7849,100.0
7850,100.0
7851,100.0
7852,100.0
7853,100.0
7854,100.0
7855,100.0
7856,100.0
7857,100.0
7858,100.0
7859,100.0
7860,100.0
7861,100.0
7862,100.0
7863,100.0
7864,100.0
7865,100.0
7866,100.0
7867,100.0
7868,100.0
7869,100.0
7870,100.0
7871,100.0
7872,100.0
7873,100.0
7874,100.0
7875,100.0
7876,100.0
7877,100.0
7878,100.0
7879,100.0
7880,100.0
7881,100.0
7882,100.0
7883,100.0
7884,100.0
7885,100.0
7886,100.0
7887,100.0
7888,100.0
7889,100.0
7890,100.0
7891,100.0
7892,100.0
7893,100.0
7894,100.0
7895,100.0
7896,100.0
7897,100.0
7898,100.0
7899,100.0
7900,100.0
7901,100.0
7902,100.0
7903,100.0
7904,100.0
7905,100.0
7906,100.0
7907,100.0
7908,100.0
7909,100.0
7910,100.0
7911,100.0
7912,100.0
7913,100.0
7914,100.0
7915,100.0
7916,100.0
7917,100.0
7918,100.0
7919,100.0
7920,100.0
7921,100.0
7922,100.0
7923,100.0
7924,100.0
7925,100.0
7926,100.0
7927,100.0
7928,100.0
7929,100.0
7930,100.0
7931,100.0
7932,100.0
7933,100.0
7934,100.0
7935,100.0
7936,100.0
7937,100.0
7938,100.0
7939,100.0
7940,100.0
7941,100.0
7942,100.0
7943,100.0
7944,100.0
7945,100.0
7946,100.0
7947,100.0
7948,100.0
7949,100.0
7950,100.0
7951,100.0
7952,100.0
7953,100.0
7954,100.0
7955,100.0
7956,100.0
7957,100.0
7958,100.0
7959,100.0
7960,100.0
7961,100.0
7962,100.0
7963,100.0
7964,100.0
7965,100.0
7966,100.0
7967,100.0
7968,100.0
7969,100.0
7970,100.0
7971,100.0
7972,100.0
7973,100.0
7974,100.0
7975,100.0
7976,100.0
7977,100.0
7978,100.0
7979,100.0
7980,100.0
7981,100.0
7982,100.0
7983,100.0
7984,100.0
7985,100.0
7986,100.0
7987,100.0
7988,100.0
7989,100.0
7990,100.0
7991,100.0
7992,100.0
7993,100.0
7994,100.0
7995,100.0
7996,100.0
7997,100.0
7998,100.0
7999,100.0
8000,100.0
8001,100.0
8002,100.0
8003,100.0
8004,100.0
8005,100.0
8006,100.0
8007,100.0
8008,100.0
8009,100.0
8010,100.0
8011,100.0
8012,100.0
8013,100.0
8014,100.0
8015,100.0
8016,100.0
8017,100.0
8018,100.0
8019,100.0
8020,100.0
8021,100.0
8022,100.0
8023,100.0
8024,100.0
8025,100.0
8026,100.0
8027,100.0
8028,100.0
8029,100.0
8030,100.0
8031,100.0
8032,100.0
8033,100.0
8034,100.0
8035,100.0
8036,100.0
8037,100.0
8038,100.0
8039,100.0
8040,100.0
8041,100.0
8042,100.0
8043,100.0
8044,100.0
8045,100.0
8046,100.0
8047,100.0
8048,100.0
8049,100.0
8050,100.0
8051,100.0
8052,100.0
8053,100.0
8054,100.0
8055,100.0
8056,100.0
8057,100.0
8058,100.0
8059,100.0
8060,100.0
8061,100.0
8062,100.0
8063,100.0
8064,100.0
8065,100.0
8066,100.0
8067,100.0
8068,100.0
8069,100.0
8070,100.0
8071,100.0
8072,100.0
8073,100.0
8074,100.0
8075,100.0
8076,100.0
8077,100.0
8078,100.0
8079,100.0
8080,100.0
8081,100.0
8082,100.0
8083,100.0
8084,100.0
8085,100.0
8086,100.0
8087,100.0
8088,100.0
8089,100.0
8090,100.0
8091,100.0
8092,100.0
8093,100.0
8094,100.0
8095,100.0
8096,100.0
8097,100.0
8098,100.0
8099,100.0
8100,100.0
8101,100.0
8102,100.0
8103,100.0
8104,100.0
8105,100.0
8106,100.0
8107,100.0
8108,100.0
8109,100.0
8110,100.0
8111,100.0
8112,100.0
8113,100.0
8114,100.0
8115,100.0
8116,100.0
8117,100.0
8118,100.0
8119,100.0
8120,100.0
8121,100.0
8122,100.0
8123,100.0
8124,100.0
8125,100.0
8126,100.0
8127,100.0
8128,100.0
8129,100.0
8130,100.0
8131,100.0
8132,100.0
8133,100.0
8134,100.0
8135,100.0
8136,100.0
8137,100.0
8138,100.0
8139,100.0
8140,100.0
8141,100.0
8142,100.0
8143,100.0
8144,100.0
8145,100.0
8146,100.0
8147,100.0
8148,100.0
8149,100.0
8150,100.0
8151,100.0
8152,100.0
8153,100.0
8154,100.0
8155,100.0
8156,100.0
8157,100.0
8158,100.0
8159,100.0
8160,100.0
8161,100.0
8162,100.0
8163,100.0
8164,100.0
8165,100.0
8166,100.0
8167,100.0
8168,100.0
8169,100.0
8170,100.0
8171,100.0
8172,100.0
8173,100.0
8174,100.0
8175,100.0
8176,100.0
8177,100.0
8178,100.0
8179,100.0
8180,100.0
8181,100.0
8182,100.0
8183,100.0
8184,100.0
8185,100.0
8186,100.0
8187,100.0
8188,100.0
8189,100.0
8190,100.0
8191,100.0
8192,100.0
8193,100.0
8194,100.0
8195,100.0
8196,100.0
8197,100.0
8198,100.0
8199,100.0
8200,100.0
8201,100.0
8202,100.0
8203,100.0
8204,100.0
8205,100.0
8206,100.0
8207,100.0
8208,100.0
8209,100.0
8210,100.0
8211,100.0
8212,100.0
8213,100.0
8214,100.0
8215,100.0
8216,100.0
8217,100.0
8218,100.0
8219,100.0
8220,100.0
8221,100.0
8222,100.0
8223,100.0
8224,100.0
8225,100.0
8226,100.0
8227,100.0
8228,100.0
8229,100.0
8230,100.0
8231,100.0
8232,100.0
8233,100.0
8234,100.0
8235,100.0
8236,100.0
8237,100.0
8238,100.0
8239,100.0
8240,100.0
8241,100.0
8242,100.0
8243,100.0
8244,100.0
8245,100.0
8246,100.0
8247,100.0
8248,100.0
8249,100.0
8250,100.0
8251,100.0
8252,100.0
8253,100.0
8254,100.0
8255,100.0
8256,100.0
8257,100.0
8258,100.0
8259,100.0
8260,100.0
8261,100.0
8262,100.0
8263,100.0
8264,100.0
8265,100.0
8266,100.0
8267,100.0
8268,100.0
8269,100.0
8270,100.0
8271,100.0
8272,100.0
8273,100.0
8274,100.0
8275,100.0
8276,100.0
8277,100.0
8278,100.0
8279,100.0
8280,100.0
8281,100.0
8282,100.0
8283,100.0
8284,100.0
8285,100.0
8286,100.0
8287,100.0
8288,100.0
8289,100.0
8290,100.0
8291,100.0
8292,100.0
8293,100.0
8294,100.0
8295,100.0
8296,100.0
8297,100.0
8298,100.0
8299,100.0
8300,100.0
8301,100.0
8302,100.0
8303,100.0
8304,100.0
8305,100.0
8306,100.0
8307,100.0
8308,100.0
8309,100.0
8310,100.0
8311,100.0
8312,100.0
8313,100.0
8314,100.0
8315,100.0
8316,100.0
8317,100.0
8318,100.0
8319,100.0
8320,100.0
8321,100.0
8322,100.0
8323,100.0
8324,100.0
8325,100.0
8326,100.0
8327,100.0
8328,100.0
8329,100.0
8330,100.0
8331,100.0
8332,100.0
8333,100.0
8334,100.0
8335,100.0
8336,100.0
8337,100.0
8338,100.0
8339,100.0
8340,100.0
8341,100.0
8342,100.0
8343,100.0
8344,100.0
8345,100.0
8346,100.0
8347,100.0
8348,100.0
8349,100.0
8350,100.0
8351,100.0
8352,100.0
8353,100.0
8354,100.0
8355,100.0
8356,100.0
8357,100.0
8358,100.0
8359,100.0
8360,100.0
8361,100.0
8362,100.0
8363,100.0
8364,100.0
8365,100.0
8366,100.0
8367,100.0
8368,100.0
8369,100.0
8370,100.0
8371,100.0
8372,100.0
8373,100.0
8374,100.0
8375,100.0
8376,100.0
8377,100.0
8378,100.0
8379,100.0
8380,100.0
8381,100.0
8382,100.0
8383,100.0
8384,100.0
8385,100.0
8386,100.0
8387,100.0
8388,100.0
8389,100.0
8390,100.0
8391,100.0
8392,100.0
8393,100.0
8394,100.0
8395,100.0
8396,100.0
8397,100.0
8398,100.0
8399,100.0
8400,100.0
8401,100.0
8402,100.0
8403,100.0
8404,100.0
8405,100.0
8406,100.0
8407,100.0
8408,100.0
8409,100.0
8410,100.0
8411,100.0
8412,100.0
8413,100.0
8414,100.0
8415,100.0
8416,100.0
8417,100.0
8418,100.0
8419,100.0
8420,100.0
8421,100.0
8422,100.0
8423,100.0
8424,100.0
8425,100.0
8426,100.0
8427,100.0
8428,100.0
8429,100.0
8430,100.0
8431,100.0
8432,100.0
8433,100.0
8434,100.0
8435,100.0
8436,100.0
8437,100.0
8438,100.0
8439,100.0
8440,100.0
8441,100.0
8442,100.0
8443,100.0
8444,100.0
8445,100.0
8446,100.0
8447,100.0
8448,100.0
8449,100.0
8450,100.0
8451,100.0
8452,100.0
8453,100.0
8454,100.0
8455,100.0
8456,100.0
8457,100.0
8458,100.0
8459,100.0
8460,100.0
8461,100.0
8462,100.0
8463,100.0
8464,100.0
8465,100.0
8466,100.0
8467,100.0
8468,100.0
8469,100.0
8470,100.0
8471,100.0
8472,100.0
8473,100.0
8474,100.0
8475,100.0
8476,100.0
8477,100.0
8478,100.0
8479,100.0
8480,100.0
8481,100.0
8482,100.0
8483,100.0
8484,100.0
8485,100.0
8486,100.0
8487,100.0
8488,100.0
8489,100.0
8490,100.0
8491,100.0
8492,100.0
8493,100.0
8494,100.0
8495,100.0
8496,100.0
8497,100.0
8498,100.0
8499,100.0
8500,100.0
8501,100.0
8502,100.0
8503,100.0
8504,100.0
8505,100.0
8506,100.0
8507,100.0
8508,100.0
8509,100.0
8510,100.0
8511,100.0
8512,100.0
8513,100.0
8514,100.0
8515,100.0
8516,100.0
8517,100.0
8518,100.0
8519,100.0
8520,100.0
8521,100.0
8522,100.0
8523,100.0
8524,100.0
8525,100.0
8526,100.0
8527,100.0
8528,100.0
8529,100.0
8530,100.0
8531,100.0
8532,100.0
8533,100.0
8534,100.0
8535,100.0
8536,100.0
8537,100.0
8538,100.0
8539,100.0
8540,100.0
8541,100.0
8542,100.0
8543,100.0
8544,100.0
8545,100.0
8546,100.0
8547,100.0
8548,100.0
8549,100.0
8550,100.0
8551,100.0
8552,100.0
8553,100.0
8554,100.0
8555,100.0
8556,100.0
8557,100.0
8558,100.0
8559,100.0
8560,100.0
8561,100.0
8562,100.0
8563,100.0
8564,100.0
8565,100.0
8566,100.0
8567,100.0
8568,100.0
8569,100.0
8570,100.0
8571,100.0
8572,100.0
8573,100.0
8574,100.0
8575,100.0
8576,100.0
8577,100.0
8578,100.0
8579,100.0
8580,100.0
8581,100.0
8582,100.0
8583,100.0
8584,100.0
8585,100.0
8586,100.0
8587,100.0
8588,100.0
8589,100.0
8590,100.0
8591,100.0
8592,100.0
8593,100.0
8594,100.0
8595,100.0
8596,100.0
8597,100.0
8598,100.0
8599,100.0
8600,100.0
8601,100.0
8602,100.0
8603,100.0
8604,100.0
8605,100.0
8606,100.0
8607,100.0
8608,100.0
8609,100.0
8610,100.0
8611,100.0
8612,100.0
8613,100.0
8614,100.0
8615,100.0
8616,100.0
8617,100.0
8618,100.0
8619,100.0
8620,100.0
8621,100.0
8622,100.0
8623,100.0
8624,100.0
8625,100.0
8626,100.0
8627,100.0
8628,100.0
8629,100.0
8630,100.0
8631,100.0
8632,100.0
8633,100.0
8634,100.0
8635,100.0
8636,100.0
8637,100.0
8638,100.0
8639,100.0
8640,100.0
8641,100.0
8642,100.0
8643,100.0
8644,100.0
8645,100.0
8646,100.0
8647,100.0
8648,100.0
8649,100.0
8650,100.0
8651,100.0
8652,100.0
8653,100.0
8654,100.0
8655,100.0
8656,100.0
8657,100.0
8658,100.0
8659,100.0
8660,100.0
8661,100.0
8662,100.0
8663,100.0
8664,100.0
8665,100.0
8666,100.0
8667,100.0
8668,100.0
8669,100.0
8670,100.0
8671,100.0
8672,100.0
8673,100.0
8674,100.0
8675,100.0
8676,100.0
8677,100.0
8678,100.0
8679,100.0
8680,100.0
8681,100.0
8682,100.0
8683,100.0
8684,100.0
8685,100.0
8686,100.0
8687,100.0
8688,100.0
8689,100.0
8690,100.0
8691,100.0
8692,100.0
8693,100.0
8694,100.0
8695,100.0
8696,100.0
8697,100.0
8698,100.0
8699,100.0
8700,100.0
8701,100.0
8702,100.0
8703,100.0
8704,100.0
8705,100.0
8706,100.0
8707,100.0
8708,100.0
8709,100.0
8710,100.0
8711,100.0
8712,100.0
8713,100.0
8714,100.0
8715,100.0
8716,100.0
8717,100.0
8718,100.0
8719,100.0
8720,100.0
8721,100.0
8722,100.0
8723,100.0
8724,100.0
8725,100.0
8726,100.0
8727,100.0
8728,100.0
8729,100.0
8730,100.0
8731,100.0
8732,100.0
8733,100.0
8734,100.0
8735,100.0
8736,100.0
8737,100.0
8738,100.0
8739,100.0
8740,100.0
8741,100.0
8742,100.0
8743,100.0
8744,100.0
8745,100.0
8746,100.0
8747,100.0
8748,100.0
8749,100.0
8750,100.0
8751,100.0
8752,100.0
8753,100.0
8754,100.0
8755,100.0
8756,100.0
8757,100.0
8758,100.0
8759,100.0
8760,100.0
8761,100.0
8762,100.0
8763,100.0
8764,100.0
8765,100.0
8766,100.0
8767,100.0
8768,100.0
8769,100.0
8770,100.0
8771,100.0
8772,100.0
8773,100.0
8774,100.0
8775,100.0
8776,100.0
8777,100.0
8778,100.0
8779,100.0
8780,100.0
8781,100.0
8782,100.0
8783,100.0
8784,100.0
8785,100.0
8786,100.0
8787,100.0
8788,100.0
8789,100.0
8790,100.0
8791,100.0
8792,100.0
8793,100.0
8794,100.0
8795,100.0
8796,100.0
8797,100.0
8798,100.0
8799,100.0
8800,100.0
8801,100.0
8802,100.0
8803,100.0
8804,100.0
8805,100.0
8806,100.0
8807,100.0
8808,100.0
8809,100.0
8810,100.0
8811,100.0
8812,100.0
8813,100.0
8814,100.0
8815,100.0
8816,100.0
8817,100.0
8818,100.0
8819,100.0
8820,100.0
8821,100.0
8822,100.0
8823,100.0
8824,100.0
8825,100.0
8826,100.0
8827,100.0
8828,100.0
8829,100.0
8830,100.0
8831,100.0
8832,100.0
8833,100.0
8834,100.0
8835,100.0
8836,100.0
8837,100.0
8838,100.0
8839,100.0
8840,100.0
8841,100.0
8842,100.0
8843,100.0
8844,100.0
8845,100.0
8846,100.0
8847,100.0
8848,100.0
8849,100.0
8850,100.0
8851,100.0
8852,100.0
8853,100.0
8854,100.0
8855,100.0
8856,100.0
8857,100.0
8858,100.0
8859,100.0
8860,100.0
8861,100.0
8862,100.0
8863,100.0
8864,100.0
8865,100.0
8866,100.0
8867,100.0
8868,100.0
8869,100.0
8870,100.0
8871,100.0
8872,100.0
8873,100.0
8874,100.0
8875,100.0
8876,100.0
8877,100.0
8878,100.0
8879,100.0
8880,100.0
8881,100.0
8882,100.0
8883,100.0
8884,100.0
8885,100.0
8886,100.0
8887,100.0
8888,100.0
8889,100.0
8890,100.0
8891,100.0
8892,100.0
8893,100.0
8894,100.0
8895,100.0
8896,100.0
8897,100.0
8898,100.0
8899,100.0
8900,100.0
8901,100.0
8902,100.0
8903,100.0
8904,100.0
8905,100.0
8906,100.0
8907,100.0
8908,100.0
8909,100.0
8910,100.0
8911,100.0
8912,100.0
8913,100.0
8914,100.0
8915,100.0
8916,100.0
8917,100.0
8918,100.0
8919,100.0
8920,100.0
8921,100.0
8922,100.0
8923,100.0
8924,100.0
8925,100.0
8926,100.0
8927,100.0
8928,100.0
8929,100.0
8930,100.0
8931,100.0
8932,100.0
8933,100.0
8934,100.0
8935,100.0
8936,100.0
8937,100.0
8938,100.0
8939,100.0
8940,100.0
8941,100.0
8942,100.0
8943,100.0
8944,100.0
8945,100.0
8946,100.0
8947,100.0
8948,100.0
