1876,93.656716
1877,93.470149
1878,93.656716
1879,93.470149
1880,93.656716
1881,93.470149
1882,93.656716
1883,93.470149
1884,93.843284
1885,93.470149
1886,93.843284
1887,93.470149
1888,93.843284
1889,93.470149
1890,93.843284
1891,93.470149
1892,93.843284
1893,93.470149
1894,93.843284
1895,93.470149
1896,93.843284
1897,93.656716
1898,93.843284
1899,93.656716
1900,93.843284
1901,93.656716
1902,93.843284
1903,93.656716
1904,93.843284
1905,93.656716
1906,93.843284
1907,93.656716
1908,93.843284
1909,93.656716
1910,93.843284
1911,93.656716
1912,93.843284
1913,93.656716
1914,93.843284
1915,93.656716
1916,93.843284
1917,93.656716
1918,93.843284
1919,93.656716
1920,93.843284
1921,93.656716
1922,93.843284
1923,93.656716
1924,93.843284
1925,93.656716
1926,93.843284
1927,93.656716
1928,93.843284
1929,93.656716
1930,93.843284
1931,93.656716
1932,93.843284
1933,93.656716
1934,93.843284
1935,93.656716
1936,93.843284
1937,93.656716
1938,93.843284
1939,93.656716
1940,93.843284
1941,93.656716
1942,93.843284
1943,93.656716
1944,93.843284
1945,93.656716
1946,93.843284
1947,93.656716
1948,93.843284
1949,93.656716
1950,93.843284
1951,93.843284
1952,93.843284
1953,93.843284
1954,93.843284
1955,93.843284
1956,93.843284
1957,93.843284
1958,93.843284
1959,93.843284
1960,93.843284
1961,93.843284
1962,93.843284
1963,93.843284
1964,93.843284
1965,93.843284
1966,93.843284
1967,93.843284
1968,93.843284
1969,93.843284
1970,93.843284
1971,93.843284
1972,93.843284
1973,93.843284
1974,93.843284
1975,93.843284
1976,93.843284
1977,93.843284
1978,93.843284
1979,93.843284
1980,93.843284
1981,93.656716
1982,93.843284
1983,93.656716
1984,93.843284
1985,93.656716
1986,93.843284
1987,93.656716
1988,93.843284
1989,93.656716
1990,93.843284
1991,93.656716
1992,93.843284
1993,93.656716
1994,93.843284
1995,93.656716
1996,93.843284
1997,93.656716
1998,93.843284
1999,93.656716
2000,93.843284
2001,93.656716
2002,93.843284
2003,93.656716
2004,93.843284
2005,93.656716
2006,93.843284
2007,93.656716
2008,93.843284
2009,93.656716
2010,93.843284
2011,93.656716
2012,93.843284
2013,93.656716
2014,93.843284
2015,93.843284
2016,93.843284
2017,93.843284
2018,93.843284
2019,93.843284
2020,93.843284
2021,93.843284
2022,93.843284
2023,93.843284
2024,93.843284
2025,93.843284
2026,93.843284
2027,93.843284
2028,93.843284
2029,93.843284
2030,93.843284
2031,93.843284
2032,93.843284
2033,93.843284
2034,93.843284
2035,93.843284
2036,93.843284
2037,93.843284
2038,93.843284
2039,93.843284
2040,93.843284
2041,93.843284
2042,93.843284
2043,93.843284
2044,93.843284
2045,93.843284
2046,93.843284
2047,93.843284
2048,93.843284
2049,93.843284
2050,93.843284
2051,93.843284
2052,93.843284
2053,93.843284
2054,93.843284
2055,93.843284
2056,93.843284
2057,93.843284
2058,93.843284
2059,93.843284
2060,93.843284
2061,93.843284
2062,93.843284
2063,93.843284
2064,93.843284
2065,93.843284
2066,93.843284
2067,93.843284
2068,93.843284
2069,93.843284
2070,93.843284
2071,93.843284
2072,93.843284
2073,93.843284
2074,93.843284
2075,93.843284
2076,93.843284
2077,93.843284
2078,93.843284
2079,93.843284
2080,93.843284
2081,93.843284
2082,93.843284
2083,93.843284
2084,93.843284
2085,93.843284
2086,93.843284
2087,93.843284
2088,93.843284
2089,93.843284
2090,93.843284
2091,93.843284
2092,93.843284
2093,93.843284
2094,93.843284
2095,93.843284
2096,93.843284
2097,93.843284
2098,93.843284
2099,93.843284
2100,93.843284
2101,93.843284
2102,93.843284
2103,93.843284
2104,93.843284
2105,93.843284
2106,93.843284
2107,93.843284
2108,93.843284
2109,93.843284
2110,93.843284
2111,93.843284
2112,93.843284
2113,93.843284
2114,93.843284
2115,93.843284
2116,93.843284
2117,93.843284
2118,93.843284
2119,93.843284
2120,93.843284
2121,93.843284
2122,93.843284
2123,93.843284
2124,93.843284
2125,93.843284
2126,93.843284
2127,93.843284
2128,93.843284
2129,93.843284
2130,93.843284
2131,93.843284
2132,93.843284
2133,93.843284
2134,93.843284
2135,93.843284
2136,93.843284
2137,93.843284
2138,93.843284
2139,93.843284
2140,93.843284
2141,93.843284
2142,93.843284
2143,93.843284
2144,93.843284
2145,93.843284
2146,93.843284
2147,93.843284
2148,93.843284
2149,93.843284
2150,93.843284
2151,93.843284
2152,93.843284
2153,93.843284
2154,93.843284
2155,93.843284
2156,93.843284
2157,93.843284
2158,93.843284
2159,93.843284
2160,93.843284
2161,93.843284
2162,93.843284
2163,93.843284
2164,93.843284
2165,93.843284
2166,93.843284
2167,93.843284
2168,93.843284
2169,93.843284
2170,93.843284
2171,93.843284
2172,93.843284
2173,93.843284
2174,93.843284
2175,93.843284
2176,93.843284
2177,93.843284
2178,93.843284
2179,93.843284
2180,93.843284
2181,93.843284
2182,93.843284
2183,93.843284
2184,93.843284
2185,93.843284
2186,93.843284
2187,93.843284
2188,93.843284
2189,93.843284
2190,93.843284
2191,93.843284
2192,93.843284
2193,93.843284
2194,93.843284
2195,93.843284
2196,93.843284
2197,93.843284
2198,93.843284
2199,93.843284
2200,93.843284
2201,93.843284
2202,93.843284
2203,93.843284
2204,93.843284
2205,93.843284
2206,93.843284
2207,93.843284
2208,93.843284
2209,93.843284
2210,93.843284
2211,93.843284
2212,93.843284
2213,93.843284
2214,93.843284
2215,93.843284
2216,93.843284
2217,93.843284
2218,93.843284
2219,93.843284
2220,93.843284
2221,93.843284
2222,93.843284
2223,93.843284
2224,93.843284
2225,93.843284
2226,93.843284
2227,93.843284
2228,93.843284
2229,93.843284
2230,93.843284
2231,93.843284
2232,93.843284
2233,93.843284
2234,93.843284
2235,93.843284
2236,93.843284
2237,93.843284
2238,93.843284
2239,93.843284
2240,93.843284
2241,93.843284
2242,93.843284
2243,93.843284
2244,93.843284
2245,93.843284
2246,93.843284
2247,93.843284
2248,93.843284
2249,93.843284
2250,93.843284
2251,93.843284
2252,93.843284
2253,93.843284
2254,93.843284
2255,93.843284
2256,93.843284
2257,93.843284
2258,93.843284
2259,93.843284
2260,93.843284
2261,93.843284
2262,93.843284
2263,93.843284
2264,93.843284
2265,93.843284
2266,93.843284
2267,93.843284
2268,93.843284
2269,93.843284
2270,93.843284
2271,93.843284
2272,93.843284
2273,93.843284
2274,93.843284
2275,93.843284
2276,93.843284
2277,93.843284
2278,93.843284
2279,93.843284
2280,93.843284
2281,93.843284
2282,93.843284
2283,93.843284
2284,93.843284
2285,93.843284
2286,93.843284
2287,93.843284
2288,93.843284
2289,93.843284
2290,93.843284
2291,93.843284
2292,93.843284
2293,93.843284
2294,93.843284
2295,93.843284
2296,93.843284
2297,93.843284
2298,93.843284
2299,93.843284
2300,93.843284
2301,93.843284
2302,93.843284
2303,93.843284
2304,93.843284
2305,93.843284
2306,93.843284
2307,93.843284
2308,93.843284
2309,93.843284
2310,93.843284
2311,93.843284
2312,93.843284
2313,93.843284
2314,93.843284
2315,93.843284
2316,93.843284
2317,93.843284
2318,93.843284
2319,93.843284
2320,93.843284
2321,93.843284
2322,93.843284
2323,93.843284
2324,93.843284
2325,93.843284
2326,93.843284
2327,93.843284
2328,93.843284
2329,93.843284
2330,93.843284
2331,93.843284
2332,93.843284
2333,93.843284
2334,93.843284
2335,93.843284
2336,93.843284
2337,93.843284
2338,93.843284
2339,93.843284
2340,93.843284
2341,93.843284
2342,93.843284
2343,93.843284
2344,93.843284
2345,93.843284
2346,93.843284
2347,93.843284
2348,93.843284
2349,93.843284
2350,93.843284
2351,93.843284
2352,93.843284
2353,93.843284
2354,93.843284
2355,93.843284
2356,93.843284
2357,93.843284
2358,93.843284
2359,93.843284
2360,93.843284
2361,93.843284
2362,93.843284
2363,93.843284
2364,93.843284
2365,93.843284
2366,93.843284
2367,93.843284
2368,93.843284
2369,93.843284
2370,93.843284
2371,93.843284
2372,93.843284
2373,93.843284
2374,93.843284
2375,93.843284
2376,93.843284
2377,93.843284
2378,93.843284
2379,93.843284
2380,93.843284
2381,93.843284
2382,93.843284
2383,93.843284
2384,93.843284
2385,93.843284
2386,93.843284
2387,93.843284
2388,93.843284
2389,93.843284
2390,93.843284
2391,93.843284
2392,93.843284
2393,93.843284
2394,93.843284
2395,93.843284
2396,93.843284
2397,93.843284
2398,93.843284
2399,93.843284
2400,93.843284
2401,93.843284
2402,93.843284
2403,93.843284
2404,93.843284
2405,93.843284
2406,93.843284
2407,93.843284
2408,93.843284
2409,93.843284
2410,93.843284
2411,93.843284
2412,93.843284
2413,93.843284
2414,93.843284
2415,93.843284
2416,93.843284
2417,93.843284
2418,93.843284
2419,93.843284
2420,93.843284
2421,93.843284
2422,93.843284
2423,93.843284
2424,93.843284
2425,93.843284
2426,93.843284
2427,93.843284
2428,93.843284
2429,93.843284
2430,93.843284
2431,93.843284
2432,93.843284
2433,93.843284
2434,93.843284
2435,93.843284
2436,93.843284
2437,93.843284
2438,93.843284
2439,93.843284
2440,93.843284
2441,93.843284
2442,93.843284
2443,93.843284
2444,93.843284
2445,93.843284
2446,93.843284
2447,93.843284
2448,93.843284
2449,93.843284
2450,93.843284
2451,93.843284
2452,93.843284
2453,93.843284
2454,93.843284
2455,93.843284
2456,93.843284
2457,93.843284
2458,93.843284
2459,93.843284
2460,93.843284
2461,93.843284
2462,93.843284
2463,93.843284
2464,93.843284
2465,93.843284
2466,93.843284
2467,93.843284
2468,93.843284
2469,93.843284
2470,93.843284
2471,93.843284
2472,93.843284
2473,93.843284
2474,93.843284
2475,93.843284
2476,93.843284
2477,93.843284
2478,93.843284
2479,93.843284
2480,93.843284
2481,93.843284
2482,93.843284
2483,93.843284
2484,93.843284
2485,93.843284
2486,93.843284
2487,93.843284
2488,93.843284
2489,93.843284
2490,93.843284
2491,93.843284
2492,93.843284
2493,93.843284
2494,93.843284
2495,93.843284
2496,93.843284
2497,93.843284
2498,93.843284
2499,93.843284
2500,93.843284
2501,93.843284
2502,93.843284
2503,93.843284
2504,93.843284
2505,93.843284
2506,93.843284
2507,93.843284
2508,93.843284
2509,93.843284
2510,93.843284
2511,93.843284
2512,93.843284
2513,93.843284
2514,93.843284
2515,93.843284
2516,93.843284
2517,93.843284
2518,93.843284
2519,93.843284
2520,93.843284
2521,93.843284
2522,93.843284
2523,93.843284
2524,93.843284
2525,93.843284
2526,93.843284
2527,93.843284
2528,93.843284
2529,93.843284
2530,93.843284
2531,93.843284
2532,93.843284
2533,93.843284
2534,93.843284
2535,93.843284
2536,93.843284
2537,93.843284
2538,93.843284
2539,93.843284
2540,93.843284
2541,93.843284
2542,93.843284
2543,93.843284
2544,93.843284
2545,93.843284
2546,93.843284
2547,93.843284
2548,93.843284
2549,93.843284
2550,93.843284
2551,93.843284
2552,93.843284
2553,93.843284
2554,93.843284
2555,93.843284
2556,93.843284
2557,93.843284
2558,93.843284
2559,93.843284
2560,93.843284
2561,93.843284
2562,93.843284
2563,93.843284
2564,93.843284
2565,93.843284
2566,93.843284
2567,93.843284
2568,93.843284
2569,93.843284
2570,93.843284
2571,93.843284
2572,93.843284
2573,93.843284
2574,93.843284
2575,93.843284
2576,93.843284
2577,93.843284
2578,93.843284
2579,93.843284
2580,93.843284
2581,93.843284
2582,93.843284
2583,93.843284
2584,93.843284
2585,93.843284
2586,93.843284
2587,93.843284
2588,93.843284
2589,93.843284
2590,93.843284
2591,93.843284
2592,93.843284
2593,93.843284
2594,93.843284
2595,93.843284
2596,93.843284
2597,93.843284
2598,93.843284
2599,93.843284
2600,93.843284
2601,93.843284
2602,93.843284
2603,93.843284
2604,93.843284
2605,93.843284
2606,93.843284
2607,93.843284
2608,93.843284
2609,93.843284
2610,93.843284
2611,93.843284
2612,93.843284
2613,93.843284
2614,93.843284
2615,93.843284
2616,93.843284
2617,93.843284
2618,93.843284
2619,93.843284
2620,93.843284
2621,93.843284
2622,93.843284
2623,93.843284
2624,93.843284
2625,93.843284
2626,93.843284
2627,93.843284
2628,93.843284
2629,93.843284
2630,93.843284
2631,93.843284
2632,93.843284
2633,93.843284
2634,93.843284
2635,93.843284
2636,93.843284
2637,93.843284
2638,93.843284
2639,93.843284
2640,93.843284
2641,93.843284
2642,93.843284
2643,93.843284
2644,93.843284
2645,93.843284
2646,93.843284
2647,93.843284
2648,93.843284
2649,93.843284
2650,93.843284
2651,93.843284
2652,93.843284
2653,93.843284
2654,93.843284
2655,93.843284
2656,93.843284
2657,93.843284
2658,93.843284
2659,93.843284
2660,93.843284
2661,93.843284
2662,93.843284
2663,93.843284
2664,93.843284
2665,93.843284
2666,93.843284
2667,93.843284
2668,93.843284
2669,93.843284
2670,93.843284
2671,93.843284
2672,93.843284
2673,93.843284
2674,93.843284
2675,93.843284
2676,93.843284
2677,93.843284
2678,93.843284
2679,93.843284
2680,93.843284
2681,93.843284
2682,93.843284
2683,93.843284
2684,93.843284
2685,93.843284
2686,93.843284
2687,93.843284
2688,93.843284
2689,93.843284
2690,93.843284
2691,93.843284
2692,93.843284
2693,93.843284
2694,93.843284
2695,93.843284
2696,93.843284
2697,93.843284
2698,93.843284
2699,93.843284
2700,93.843284
2701,93.843284
2702,93.843284
2703,93.843284
2704,93.843284
2705,93.843284
2706,93.843284
2707,93.843284
2708,93.843284
2709,93.843284
2710,93.843284
2711,93.843284
2712,93.843284
2713,93.843284
2714,93.843284
2715,93.843284
2716,93.843284
2717,93.843284
2718,93.843284
2719,93.843284
2720,93.843284
2721,93.843284
2722,93.843284
2723,93.843284
2724,93.843284
2725,93.843284
2726,93.843284
2727,93.843284
2728,93.843284
2729,93.843284
2730,93.843284
2731,93.843284
2732,93.843284
2733,93.843284
2734,93.843284
2735,93.843284
2736,93.843284
2737,93.843284
2738,93.843284
2739,93.843284
2740,93.843284
2741,93.843284
2742,93.843284
2743,93.843284
2744,93.843284
2745,93.843284
2746,93.843284
2747,93.843284
2748,93.843284
2749,93.843284
2750,93.843284
2751,93.843284
2752,93.843284
2753,93.843284
2754,93.843284
2755,93.843284
2756,93.843284
2757,93.843284
2758,93.843284
2759,93.843284
2760,93.843284
2761,93.843284
2762,93.843284
2763,93.843284
2764,93.843284
2765,93.843284
2766,93.843284
2767,93.843284
2768,93.843284
2769,93.843284
2770,93.843284
2771,93.843284
2772,93.843284
2773,93.843284
2774,93.843284
2775,93.843284
2776,93.843284
2777,93.843284
2778,93.843284
2779,93.843284
2780,93.843284
2781,93.843284
2782,93.843284
2783,93.843284
2784,93.843284
2785,93.843284
2786,93.843284
2787,93.843284
2788,93.843284
2789,93.843284
2790,93.843284
2791,93.843284
2792,93.843284
2793,93.843284
2794,93.843284
2795,93.843284
2796,93.843284
2797,93.843284
2798,93.843284
2799,93.843284
2800,93.843284
2801,93.843284
2802,93.843284
2803,93.843284
2804,93.843284
2805,93.843284
2806,93.843284
2807,93.843284
2808,93.843284
2809,93.843284
2810,93.843284
2811,93.843284
2812,93.843284
2813,93.843284
2814,93.843284
2815,93.843284
2816,93.843284
2817,93.843284
2818,93.843284
2819,93.843284
2820,93.843284
2821,93.843284
2822,93.843284
2823,93.843284
2824,93.843284
2825,93.843284
2826,93.843284
2827,93.843284
2828,93.843284
2829,93.843284
2830,93.843284
2831,93.843284
2832,93.843284
2833,93.843284
2834,93.843284
2835,93.843284
2836,93.843284
2837,93.843284
2838,93.843284
2839,93.843284
2840,93.843284
2841,93.843284
2842,93.843284
2843,93.843284
2844,93.843284
2845,93.843284
2846,93.843284
2847,93.843284
2848,93.843284
2849,93.843284
2850,93.843284
2851,93.843284
2852,93.843284
2853,93.843284
2854,93.843284
2855,93.843284
2856,93.843284
2857,93.843284
2858,93.843284
2859,93.843284
2860,93.843284
2861,93.843284
2862,93.843284
2863,93.843284
2864,93.843284
2865,93.843284
2866,93.843284
2867,93.843284
2868,93.843284
2869,93.843284
2870,93.843284
2871,93.843284
2872,93.843284
2873,93.843284
2874,93.843284
2875,93.843284
2876,93.843284
2877,93.843284
2878,93.843284
2879,93.843284
2880,93.843284
2881,93.843284
2882,93.843284
2883,93.843284
2884,93.843284
2885,93.843284
2886,93.843284
2887,93.843284
2888,93.843284
2889,93.843284
2890,93.843284
2891,93.843284
2892,93.843284
2893,93.843284
2894,93.843284
2895,93.843284
2896,93.843284
2897,93.843284
2898,93.843284
2899,93.843284
2900,93.843284
2901,93.843284
2902,93.843284
2903,93.843284
2904,93.843284
2905,93.843284
2906,93.843284
2907,93.843284
2908,93.843284
2909,93.843284
2910,93.843284
2911,93.843284
2912,93.843284
2913,93.843284
2914,93.843284
2915,93.843284
2916,93.843284
2917,93.843284
2918,93.843284
2919,93.843284
2920,93.843284
2921,93.843284
2922,93.843284
2923,93.843284
2924,93.843284
2925,93.843284
2926,93.843284
2927,93.843284
2928,93.843284
2929,93.843284
2930,93.843284
2931,93.843284
2932,93.843284
2933,93.843284
2934,93.843284
2935,93.843284
2936,93.843284
2937,93.843284
2938,93.843284
2939,93.843284
2940,93.843284
2941,93.843284
2942,93.843284
2943,93.843284
2944,93.843284
2945,93.843284
2946,93.843284
2947,93.843284
2948,93.843284
2949,93.843284
2950,93.843284
2951,93.843284
2952,93.843284
2953,93.843284
2954,93.843284
2955,93.843284
2956,93.843284
2957,93.843284
2958,93.843284
2959,93.843284
2960,93.843284
2961,93.843284
2962,93.843284
2963,93.843284
2964,93.843284
2965,93.843284
2966,93.843284
2967,93.843284
2968,93.843284
2969,93.843284
2970,93.843284
2971,93.843284
2972,93.843284
2973,93.843284
2974,93.843284
2975,93.843284
2976,93.843284
2977,93.843284
2978,93.843284
2979,93.843284
2980,93.843284
2981,93.843284
2982,93.843284
2983,93.843284
2984,93.843284
2985,93.843284
2986,93.843284
2987,93.843284
2988,93.843284
2989,93.843284
2990,93.843284
2991,93.843284
2992,93.843284
2993,93.843284
2994,93.843284
2995,93.843284
2996,93.843284
2997,93.843284
2998,93.843284
2999,93.843284
3000,93.843284
3001,93.843284
3002,93.843284
3003,93.843284
3004,93.843284
3005,93.843284
3006,93.843284
3007,93.843284
3008,93.843284
3009,93.843284
3010,93.843284
3011,93.843284
3012,93.843284
3013,93.843284
3014,93.843284
3015,93.843284
3016,93.843284
3017,93.843284
3018,93.843284
3019,93.843284
3020,93.843284
3021,93.843284
3022,93.843284
3023,93.843284
3024,93.843284
3025,93.843284
3026,93.843284
3027,93.843284
3028,93.843284
3029,93.843284
3030,93.843284
3031,93.843284
3032,93.843284
3033,93.843284
3034,93.843284
3035,93.843284
3036,93.843284
3037,93.843284
3038,93.843284
3039,93.843284
3040,93.843284
3041,93.843284
3042,93.843284
3043,93.843284
3044,93.843284
3045,93.843284
3046,93.843284
3047,93.843284
3048,93.843284
3049,93.843284
3050,93.843284
3051,93.843284
3052,93.843284
3053,93.843284
3054,93.843284
3055,93.843284
3056,93.843284
3057,93.843284
3058,93.843284
3059,93.843284
3060,93.843284
3061,93.843284
3062,93.843284
3063,93.843284
3064,93.843284
3065,93.843284
3066,93.843284
3067,93.843284
3068,93.843284
3069,93.843284
3070,93.843284
3071,93.843284
3072,93.843284
3073,93.843284
3074,93.843284
3075,93.843284
3076,93.843284
3077,93.843284
3078,93.843284
3079,93.843284
3080,93.843284
3081,93.843284
3082,93.843284
3083,93.843284
3084,93.843284
3085,93.843284
3086,93.843284
3087,93.843284
3088,93.843284
3089,93.843284
3090,93.843284
