7127,94.402985
7128,94.216418
7129,94.402985
7130,94.216418
7131,94.402985
7132,94.216418
7133,94.402985
7134,94.216418
7135,94.402985
7136,94.216418
7137,94.402985
7138,94.216418
7139,94.402985
7140,94.216418
7141,94.402985
7142,94.216418
7143,94.402985
7144,94.216418
7145,94.402985
7146,94.216418
7147,94.402985
7148,94.216418
7149,94.402985
7150,94.216418
7151,94.402985
7152,94.216418
7153,94.402985
7154,94.216418
7155,94.402985
7156,94.216418
7157,94.402985
7158,94.216418
7159,94.402985
7160,94.216418
7161,94.402985
7162,94.216418
7163,94.402985
7164,94.216418
7165,94.402985
7166,94.216418
7167,94.402985
7168,94.216418
7169,94.402985
7170,94.216418
7171,94.402985
7172,94.216418
7173,94.402985
7174,94.216418
7175,94.402985
7176,94.216418
7177,94.402985
7178,94.216418
7179,94.402985
7180,94.216418
7181,94.402985
7182,94.216418
7183,94.402985
7184,94.216418
7185,94.402985
7186,94.216418
7187,94.402985
7188,94.216418
7189,94.402985
7190,94.216418
7191,94.402985
7192,94.216418
7193,94.402985
7194,94.216418
7195,94.402985
7196,94.216418
7197,94.402985
7198,94.216418
7199,94.402985
7200,94.216418
7201,94.402985
7202,94.216418
7203,94.402985
7204,94.216418
7205,94.402985
7206,94.216418
7207,94.402985
7208,94.216418
7209,94.402985
7210,94.216418
7211,94.402985
7212,94.216418
7213,94.402985
7214,94.216418
7215,94.402985
7216,94.216418
7217,94.402985
7218,94.216418
7219,94.402985
7220,94.216418
7221,94.402985
7222,94.216418
7223,94.402985
7224,94.216418
7225,94.402985
7226,94.216418
7227,94.402985
7228,94.216418
7229,94.402985
7230,94.216418
7231,94.402985
7232,94.216418
7233,94.402985
7234,94.216418
7235,94.402985
7236,94.216418
7237,94.402985
7238,94.216418
7239,94.402985
7240,94.216418
7241,94.402985
7242,94.216418
7243,94.402985
7244,94.216418
7245,94.402985
7246,94.216418
7247,94.402985
7248,94.216418
7249,94.402985
7250,94.216418
7251,94.402985
7252,94.216418
7253,94.402985
7254,94.216418
7255,94.402985
7256,94.216418
7257,94.402985
7258,94.216418
7259,94.402985
7260,94.216418
7261,94.402985
7262,94.216418
7263,94.402985
7264,94.216418
7265,94.402985
7266,94.216418
7267,94.402985
7268,94.216418
7269,94.402985
7270,94.216418
7271,94.402985
7272,94.216418
7273,94.402985
7274,94.216418
7275,94.402985
7276,94.216418
7277,94.402985
7278,94.216418
7279,94.402985
7280,94.216418
7281,94.402985
7282,94.216418
7283,94.402985
7284,94.216418
7285,94.402985
7286,94.216418
7287,94.402985
7288,94.216418
7289,94.402985
7290,94.216418
7291,94.402985
7292,94.216418
7293,94.402985
7294,94.216418
7295,94.402985
7296,94.216418
7297,94.402985
7298,94.216418
7299,94.402985
7300,94.216418
7301,94.402985
7302,94.216418
7303,94.402985
7304,94.216418
7305,94.402985
7306,94.216418
7307,94.402985
7308,94.216418
7309,94.402985
7310,94.216418
7311,94.402985
7312,94.216418
7313,94.402985
7314,94.216418
7315,94.402985
7316,94.216418
7317,94.402985
7318,94.216418
7319,94.402985
7320,94.216418
7321,94.402985
7322,94.216418
7323,94.402985
7324,94.216418
7325,94.402985
7326,94.216418
7327,94.402985
7328,94.216418
7329,94.402985
7330,94.216418
7331,94.402985
7332,94.216418
7333,94.402985
7334,94.216418
7335,94.402985
7336,94.216418
7337,94.402985
7338,94.216418
7339,94.402985
7340,94.216418
7341,94.402985
7342,94.216418
7343,94.402985
7344,94.216418
7345,94.402985
7346,94.216418
7347,94.402985
7348,94.216418
7349,94.402985
7350,94.216418
7351,94.402985
7352,94.216418
7353,94.402985
7354,94.216418
7355,94.402985
7356,94.216418
7357,94.402985
7358,94.216418
7359,94.402985
7360,94.216418
7361,94.402985
7362,94.216418
7363,94.402985
7364,94.216418
7365,94.402985
7366,94.216418
7367,94.402985
7368,94.216418
7369,94.402985
7370,94.216418
7371,94.402985
7372,94.216418
7373,94.402985
7374,94.216418
7375,94.402985
7376,94.216418
7377,94.402985
7378,94.216418
7379,94.402985
7380,94.216418
7381,94.402985
7382,94.216418
7383,94.402985
7384,94.216418
7385,94.402985
7386,94.216418
7387,94.402985
7388,94.216418
7389,94.402985
7390,94.216418
7391,94.402985
7392,94.216418
7393,94.402985
7394,94.216418
7395,94.402985
7396,94.216418
7397,94.402985
7398,94.216418
7399,94.402985
7400,94.216418
7401,94.402985
7402,94.216418
7403,94.402985
7404,94.216418
7405,94.402985
7406,94.216418
7407,94.402985
7408,94.216418
7409,94.402985
7410,94.216418
7411,94.402985
7412,94.216418
7413,94.402985
7414,94.216418
7415,94.402985
7416,94.216418
7417,94.402985
7418,94.216418
7419,94.402985
7420,94.216418
7421,94.402985
7422,94.216418
7423,94.402985
7424,94.216418
7425,94.402985
7426,94.216418
7427,94.402985
7428,94.216418
7429,94.402985
7430,94.216418
7431,94.402985
7432,94.216418
7433,94.402985
7434,94.216418
7435,94.402985
7436,94.216418
7437,94.402985
7438,94.216418
7439,94.402985
7440,94.216418
7441,94.402985
7442,94.216418
7443,94.402985
7444,94.216418
7445,94.402985
7446,94.216418
7447,94.402985
7448,94.216418
7449,94.402985
7450,94.216418
7451,94.402985
7452,94.216418
7453,94.402985
7454,94.216418
7455,94.402985
7456,94.216418
7457,94.402985
7458,94.216418
7459,94.402985
7460,94.216418
7461,94.402985
7462,94.216418
7463,94.402985
7464,94.216418
7465,94.402985
7466,94.216418
7467,94.402985
7468,94.216418
7469,94.402985
7470,94.216418
7471,94.402985
7472,94.216418
7473,94.402985
7474,94.216418
7475,94.402985
7476,94.216418
7477,94.402985
7478,94.216418
7479,94.402985
7480,94.216418
7481,94.402985
7482,94.216418
7483,94.402985
7484,94.216418
7485,94.402985
7486,94.216418
7487,94.402985
7488,94.216418
7489,94.402985
7490,94.216418
7491,94.402985
7492,94.216418
7493,94.402985
7494,94.216418
7495,94.402985
7496,94.216418
7497,94.402985
7498,94.216418
7499,94.402985
7500,94.216418
7501,94.402985
7502,94.216418
7503,94.402985
7504,94.216418
7505,94.402985
7506,94.216418
7507,94.402985
7508,94.216418
7509,94.402985
7510,94.216418
7511,94.402985
7512,94.216418
7513,94.402985
7514,94.216418
7515,94.402985
7516,94.216418
7517,94.402985
7518,94.216418
7519,94.402985
7520,94.216418
7521,94.402985
7522,94.216418
7523,94.402985
7524,94.216418
7525,94.402985
7526,94.216418
7527,94.402985
7528,94.216418
7529,94.402985
7530,94.216418
7531,94.402985
7532,94.216418
7533,94.402985
7534,94.216418
7535,94.402985
7536,94.216418
7537,94.402985
7538,94.216418
7539,94.402985
7540,94.216418
7541,94.402985
7542,94.216418
7543,94.402985
7544,94.216418
7545,94.402985
7546,94.216418
7547,94.402985
7548,94.216418
7549,94.402985
7550,94.216418
7551,94.402985
7552,94.216418
7553,94.402985
7554,94.216418
7555,94.402985
7556,94.216418
7557,94.402985
7558,94.216418
7559,94.402985
7560,94.216418
7561,94.402985
7562,94.216418
7563,94.402985
7564,94.216418
7565,94.402985
7566,94.216418
7567,94.402985
7568,94.216418
7569,94.402985
7570,94.216418
7571,94.402985
7572,94.216418
7573,94.402985
7574,94.216418
7575,94.402985
7576,94.216418
7577,94.402985
7578,94.216418
7579,94.402985
7580,94.216418
7581,94.402985
7582,94.216418
7583,94.402985
7584,94.216418
7585,94.402985
7586,94.216418
7587,94.402985
7588,94.216418
7589,94.402985
7590,94.216418
7591,94.402985
7592,94.216418
7593,94.402985
7594,94.216418
7595,94.402985
7596,94.216418
7597,94.402985
7598,94.216418
7599,94.402985
7600,94.216418
7601,94.402985
7602,94.216418
7603,94.402985
7604,94.216418
7605,94.402985
7606,94.216418
7607,94.402985
7608,94.216418
7609,94.402985
7610,94.216418
7611,94.402985
7612,94.216418
7613,94.402985
7614,94.216418
7615,94.402985
7616,94.216418
7617,94.402985
7618,94.216418
7619,94.402985
7620,94.216418
7621,94.402985
7622,94.216418
7623,94.402985
7624,94.216418
7625,94.402985
7626,94.216418
7627,94.402985
7628,94.216418
7629,94.402985
7630,94.216418
7631,94.402985
7632,94.216418
7633,94.402985
7634,94.216418
7635,94.402985
7636,94.216418
7637,94.402985
7638,94.216418
7639,94.402985
7640,94.216418
7641,94.402985
7642,94.216418
7643,94.402985
7644,94.216418
7645,94.402985
7646,94.216418
7647,94.402985
7648,94.216418
7649,94.402985
7650,94.216418
7651,94.402985
7652,94.216418
7653,94.402985
7654,94.216418
7655,94.402985
7656,94.216418
7657,94.402985
7658,94.216418
7659,94.402985
7660,94.216418
7661,94.402985
7662,94.216418
7663,94.402985
7664,94.216418
7665,94.402985
7666,94.216418
7667,94.402985
7668,94.216418
7669,94.402985
7670,94.216418
7671,94.402985
7672,94.216418
7673,94.402985
7674,94.216418
7675,94.402985
7676,94.216418
7677,94.402985
7678,94.216418
7679,94.402985
7680,94.216418
7681,94.402985
7682,94.216418
7683,94.402985
7684,94.216418
7685,94.402985
7686,94.216418
7687,94.402985
7688,94.216418
7689,94.402985
7690,94.216418
7691,94.402985
7692,94.216418
7693,94.402985
7694,94.216418
7695,94.402985
7696,94.216418
7697,94.402985
7698,94.216418
7699,94.402985
7700,94.216418
7701,94.402985
7702,94.216418
7703,94.402985
7704,94.216418
7705,94.402985
7706,94.216418
7707,94.402985
7708,94.216418
7709,94.402985
7710,94.216418
7711,94.402985
7712,94.216418
7713,94.402985
7714,94.216418
7715,94.402985
7716,94.216418
7717,94.402985
7718,94.216418
7719,94.402985
7720,94.216418
7721,94.402985
7722,94.216418
7723,94.402985
7724,94.216418
7725,94.402985
7726,94.216418
7727,94.402985
7728,94.216418
7729,94.402985
7730,94.216418
7731,94.402985
7732,94.216418
7733,94.402985
7734,94.216418
7735,94.402985
7736,94.216418
7737,94.402985
7738,94.216418
7739,94.402985
7740,94.216418
7741,94.402985
7742,94.216418
7743,94.402985
7744,94.216418
7745,94.402985
7746,94.216418
7747,94.402985
7748,94.216418
7749,94.402985
7750,94.216418
7751,94.402985
7752,94.216418
7753,94.402985
7754,94.216418
7755,94.402985
7756,94.216418
7757,94.402985
7758,94.216418
7759,94.402985
7760,94.216418
7761,94.402985
7762,94.216418
7763,94.402985
7764,94.216418
7765,94.402985
7766,94.216418
7767,94.402985
7768,94.216418
7769,94.402985
7770,94.216418
7771,94.402985
7772,94.216418
7773,94.402985
7774,94.216418
7775,94.402985
7776,94.216418
7777,94.402985
7778,94.216418
7779,94.402985
7780,94.216418
7781,94.402985
7782,94.216418
7783,94.402985
7784,94.216418
7785,94.402985
7786,94.216418
7787,94.402985
7788,94.216418
7789,94.402985
7790,94.216418
7791,94.402985
7792,94.216418
7793,94.402985
7794,94.216418
7795,94.402985
7796,94.216418
7797,94.402985
7798,94.216418
7799,94.402985
7800,94.216418
7801,94.402985
7802,94.216418
7803,94.402985
7804,94.216418
7805,94.402985
7806,94.216418
7807,94.402985
7808,94.216418
7809,94.402985
7810,94.216418
7811,94.402985
7812,94.216418
7813,94.402985
7814,94.216418
7815,94.402985
7816,94.216418
7817,94.402985
7818,94.216418
7819,94.402985
7820,94.216418
7821,94.402985
7822,94.216418
7823,94.402985
7824,94.216418
7825,94.402985
7826,94.216418
7827,94.402985
7828,94.216418
7829,94.402985
7830,94.216418
7831,94.402985
7832,94.216418
7833,94.402985
7834,94.216418
7835,94.402985
7836,94.216418
7837,94.402985
7838,94.216418
7839,94.402985
7840,94.216418
7841,94.402985
7842,94.216418
7843,94.402985
7844,94.216418
7845,94.402985
7846,94.216418
7847,94.402985
7848,94.216418
7849,94.402985
7850,94.216418
7851,94.402985
7852,94.216418
7853,94.402985
7854,94.216418
7855,94.402985
7856,94.216418
7857,94.402985
7858,94.216418
7859,94.402985
7860,94.216418
7861,94.402985
7862,94.216418
7863,94.402985
7864,94.216418
7865,94.402985
7866,94.216418
7867,94.402985
7868,94.216418
7869,94.402985
7870,94.216418
7871,94.402985
7872,94.216418
7873,94.402985
7874,94.216418
7875,94.402985
7876,94.216418
7877,94.402985
7878,94.216418
7879,94.402985
7880,94.216418
7881,94.402985
7882,94.216418
7883,94.402985
7884,94.216418
7885,94.402985
7886,94.216418
7887,94.402985
7888,94.216418
7889,94.402985
7890,94.216418
7891,94.402985
7892,94.216418
7893,94.402985
7894,94.216418
7895,94.402985
7896,94.216418
7897,94.402985
7898,94.216418
7899,94.402985
7900,94.216418
7901,94.402985
7902,94.216418
7903,94.402985
7904,94.216418
7905,94.402985
7906,94.216418
7907,94.402985
7908,94.216418
7909,94.402985
7910,94.216418
7911,94.402985
7912,94.216418
7913,94.402985
7914,94.216418
7915,94.402985
7916,94.216418
7917,94.402985
7918,94.216418
7919,94.402985
7920,94.216418
7921,94.402985
7922,94.216418
7923,94.402985
7924,94.216418
7925,94.402985
7926,94.216418
7927,94.402985
7928,94.216418
7929,94.402985
7930,94.216418
7931,94.402985
7932,94.216418
7933,94.402985
7934,94.216418
7935,94.402985
7936,94.216418
7937,94.402985
7938,94.216418
7939,94.402985
7940,94.216418
7941,94.402985
7942,94.216418
7943,94.402985
7944,94.216418
7945,94.402985
7946,94.216418
7947,94.402985
7948,94.216418
7949,94.402985
7950,94.216418
7951,94.402985
7952,94.216418
7953,94.402985
7954,94.216418
7955,94.402985
7956,94.216418
7957,94.402985
7958,94.216418
7959,94.402985
7960,94.216418
7961,94.402985
7962,94.216418
7963,94.402985
7964,94.216418
7965,94.402985
7966,94.216418
7967,94.402985
7968,94.216418
7969,94.402985
7970,94.216418
7971,94.402985
7972,94.216418
7973,94.402985
7974,94.216418
7975,94.402985
7976,94.216418
7977,94.402985
7978,94.216418
7979,94.402985
7980,94.216418
7981,94.402985
7982,94.216418
7983,94.402985
7984,94.216418
7985,94.402985
7986,94.216418
7987,94.402985
7988,94.216418
7989,94.402985
7990,94.216418
7991,94.402985
7992,94.216418
7993,94.402985
7994,94.216418
7995,94.402985
7996,94.216418
7997,94.402985
7998,94.216418
7999,94.402985
8000,94.216418
8001,94.402985
8002,94.216418
8003,94.402985
8004,94.216418
8005,94.402985
8006,94.216418
8007,94.402985
8008,94.216418
8009,94.402985
8010,94.216418
8011,94.402985
8012,94.216418
8013,94.402985
8014,94.216418
8015,94.402985
8016,94.216418
8017,94.402985
8018,94.216418
8019,94.402985
8020,94.216418
8021,94.402985
8022,94.216418
8023,94.402985
8024,94.216418
8025,94.402985
8026,94.216418
8027,94.402985
8028,94.216418
8029,94.402985
8030,94.216418
8031,94.402985
8032,94.216418
8033,94.402985
8034,94.216418
8035,94.402985
8036,94.216418
8037,94.402985
8038,94.216418
8039,94.402985
8040,94.216418
8041,94.402985
8042,94.216418
8043,94.402985
8044,94.216418
8045,94.402985
8046,94.216418
8047,94.402985
8048,94.216418
8049,94.402985
8050,94.216418
8051,94.402985
8052,94.216418
8053,94.402985
8054,94.216418
8055,94.402985
8056,94.216418
8057,94.402985
8058,94.216418
8059,94.402985
8060,94.216418
8061,94.402985
8062,94.216418
8063,94.402985
8064,94.216418
8065,94.402985
8066,94.216418
8067,94.402985
8068,94.216418
8069,94.402985
8070,94.216418
8071,94.402985
8072,94.216418
8073,94.402985
8074,94.216418
8075,94.402985
8076,94.216418
8077,94.402985
8078,94.216418
8079,94.402985
8080,94.216418
8081,94.402985
8082,94.216418
8083,94.402985
8084,94.216418
8085,94.402985
8086,94.216418
8087,94.402985
8088,94.216418
8089,94.402985
8090,94.216418
8091,94.402985
8092,94.216418
8093,94.402985
8094,94.216418
8095,94.402985
8096,94.216418
8097,94.402985
8098,94.216418
8099,94.402985
8100,94.216418
8101,94.402985
8102,94.216418
8103,94.402985
8104,94.216418
8105,94.402985
8106,94.216418
8107,94.402985
8108,94.216418
8109,94.402985
8110,94.216418
8111,94.402985
8112,94.216418
8113,94.402985
8114,94.216418
8115,94.402985
8116,94.216418
8117,94.402985
8118,94.216418
8119,94.402985
8120,94.216418
8121,94.402985
8122,94.216418
8123,94.402985
8124,94.216418
8125,94.402985
8126,94.216418
8127,94.402985
8128,94.216418
8129,94.402985
8130,94.216418
8131,94.402985
8132,94.216418
8133,94.402985
8134,94.216418
8135,94.402985
8136,94.216418
8137,94.402985
8138,94.216418
8139,94.402985
8140,94.216418
8141,94.402985
8142,94.216418
8143,94.402985
8144,94.216418
8145,94.402985
8146,94.216418
8147,94.402985
8148,94.216418
8149,94.402985
8150,94.216418
8151,94.402985
8152,94.216418
8153,94.402985
8154,94.216418
8155,94.402985
8156,94.216418
8157,94.402985
8158,94.216418
8159,94.402985
8160,94.216418
8161,94.402985
8162,94.216418
8163,94.402985
8164,94.216418
8165,94.402985
8166,94.216418
8167,94.402985
8168,94.216418
8169,94.402985
8170,94.216418
8171,94.402985
8172,94.216418
8173,94.402985
8174,94.216418
8175,94.402985
8176,94.216418
8177,94.402985
8178,94.216418
8179,94.402985
8180,94.216418
8181,94.402985
8182,94.216418
8183,94.402985
8184,94.216418
8185,94.402985
8186,94.216418
8187,94.402985
8188,94.216418
8189,94.402985
8190,94.216418
8191,94.402985
8192,94.216418
8193,94.402985
8194,94.216418
8195,94.402985
8196,94.216418
8197,94.402985
8198,94.216418
8199,94.402985
8200,94.216418
8201,94.402985
8202,94.216418
8203,94.402985
8204,94.216418
8205,94.402985
8206,94.216418
8207,94.402985
8208,94.216418
8209,94.402985
8210,94.216418
8211,94.402985
8212,94.216418
8213,94.402985
8214,94.216418
8215,94.402985
8216,94.216418
8217,94.402985
8218,94.216418
8219,94.402985
8220,94.216418
8221,94.402985
8222,94.216418
8223,94.402985
8224,94.216418
8225,94.402985
8226,94.216418
8227,94.402985
8228,94.216418
8229,94.402985
8230,94.216418
8231,94.402985
8232,94.216418
8233,94.402985
8234,94.216418
8235,94.402985
8236,94.216418
8237,94.402985
8238,94.216418
8239,94.402985
8240,94.216418
8241,94.402985
8242,94.216418
8243,94.402985
8244,94.216418
8245,94.402985
8246,94.216418
8247,94.402985
8248,94.216418
8249,94.402985
8250,94.216418
8251,94.402985
8252,94.216418
8253,94.402985
8254,94.216418
8255,94.402985
8256,94.216418
8257,94.402985
8258,94.216418
8259,94.402985
8260,94.216418
8261,94.402985
8262,94.216418
8263,94.402985
8264,94.216418
8265,94.402985
8266,94.216418
8267,94.402985
8268,94.216418
8269,94.402985
8270,94.216418
8271,94.402985
8272,94.216418
8273,94.402985
8274,94.216418
8275,94.402985
8276,94.216418
8277,94.402985
8278,94.216418
8279,94.402985
8280,94.216418
8281,94.402985
8282,94.216418
8283,94.402985
8284,94.216418
8285,94.402985
8286,94.216418
8287,94.402985
8288,94.216418
8289,94.402985
8290,94.216418
8291,94.402985
8292,94.216418
8293,94.402985
8294,94.216418
8295,94.402985
8296,94.216418
8297,94.402985
8298,94.402985
8299,94.402985
8300,94.402985
8301,94.402985
8302,94.402985
8303,94.402985
8304,94.402985
8305,94.402985
8306,94.402985
8307,94.402985
8308,94.402985
8309,94.402985
8310,94.402985
8311,94.402985
8312,94.402985
8313,94.402985
8314,94.402985
8315,94.402985
8316,94.402985
8317,94.402985
8318,94.402985
8319,94.402985
8320,94.402985
8321,94.402985
8322,94.402985
8323,94.402985
8324,94.402985
8325,94.402985
8326,94.402985
8327,94.402985
8328,94.402985
8329,94.402985
8330,94.402985
8331,94.402985
8332,94.402985
8333,94.402985
8334,94.402985
8335,94.402985
8336,94.402985
8337,94.402985
8338,94.402985
8339,94.402985
8340,94.402985
8341,94.402985
8342,94.402985
8343,94.402985
8344,94.402985
8345,94.402985
8346,94.402985
8347,94.402985
8348,94.402985
8349,94.402985
8350,94.402985
8351,94.402985
8352,94.402985
8353,94.402985
8354,94.402985
8355,94.402985
8356,94.402985
8357,94.402985
8358,94.402985
8359,94.402985
8360,94.402985
8361,94.402985
8362,94.402985
8363,94.402985
8364,94.402985
8365,94.402985
8366,94.402985
8367,94.402985
8368,94.402985
8369,94.402985
8370,94.402985
8371,94.402985
8372,94.402985
8373,94.402985
8374,94.402985
8375,94.402985
8376,94.402985
8377,94.402985
8378,94.402985
8379,94.402985
8380,94.402985
8381,94.402985
8382,94.402985
8383,94.402985
8384,94.402985
8385,94.402985
8386,94.402985
8387,94.402985
8388,94.402985
8389,94.402985
8390,94.402985
8391,94.402985
8392,94.402985
8393,94.402985
8394,94.402985
8395,94.402985
8396,94.402985
8397,94.402985
8398,94.402985
8399,94.402985
8400,94.402985
8401,94.402985
8402,94.402985
8403,94.402985
8404,94.402985
8405,94.402985
8406,94.402985
8407,94.402985
8408,94.402985
8409,94.402985
8410,94.402985
8411,94.402985
8412,94.402985
8413,94.402985
8414,94.402985
8415,94.402985
8416,94.402985
8417,94.402985
8418,94.402985
8419,94.402985
8420,94.402985
8421,94.402985
8422,94.402985
8423,94.402985
8424,94.402985
8425,94.402985
8426,94.402985
8427,94.402985
8428,94.402985
8429,94.402985
8430,94.402985
8431,94.402985
8432,94.402985
8433,94.402985
8434,94.402985
8435,94.402985
8436,94.402985
8437,94.402985
8438,94.402985
8439,94.402985
8440,94.402985
8441,94.402985
8442,94.402985
8443,94.402985
8444,94.402985
8445,94.402985
8446,94.402985
8447,94.402985
8448,94.402985
8449,94.402985
8450,94.402985
8451,94.402985
8452,94.402985
8453,94.402985
8454,94.402985
8455,94.402985
8456,94.402985
8457,94.402985
8458,94.402985
8459,94.402985
8460,94.402985
8461,94.402985
8462,94.402985
8463,94.402985
8464,94.402985
8465,94.402985
8466,94.402985
8467,94.402985
8468,94.402985
8469,94.402985
8470,94.402985
8471,94.402985
8472,94.402985
8473,94.402985
8474,94.402985
8475,94.402985
8476,94.402985
8477,94.402985
8478,94.402985
8479,94.402985
8480,94.402985
8481,94.402985
8482,94.402985
8483,94.402985
8484,94.402985
8485,94.402985
8486,94.402985
8487,94.402985
8488,94.402985
8489,94.402985
8490,94.402985
8491,94.402985
8492,94.402985
8493,94.402985
8494,94.402985
8495,94.402985
8496,94.402985
8497,94.402985
8498,94.402985
8499,94.402985
8500,94.402985
8501,94.402985
8502,94.402985
8503,94.402985
8504,94.402985
8505,94.402985
8506,94.402985
8507,94.402985
8508,94.402985
8509,94.402985
8510,94.402985
8511,94.402985
8512,94.402985
8513,94.402985
8514,94.402985
8515,94.402985
8516,94.402985
8517,94.402985
8518,94.402985
8519,94.402985
8520,94.402985
8521,94.402985
8522,94.402985
8523,94.402985
8524,94.402985
8525,94.402985
8526,94.402985
8527,94.402985
8528,94.402985
8529,94.402985
8530,94.402985
8531,94.402985
8532,94.402985
8533,94.402985
8534,94.402985
8535,94.402985
8536,94.402985
8537,94.402985
8538,94.402985
8539,94.402985
8540,94.402985
8541,94.402985
8542,94.402985
8543,94.402985
8544,94.402985
8545,94.402985
8546,94.402985
8547,94.402985
8548,94.402985
8549,94.402985
8550,94.402985
8551,94.402985
8552,94.402985
8553,94.402985
8554,94.402985
8555,94.402985
8556,94.402985
8557,94.402985
8558,94.402985
8559,94.402985
8560,94.402985
8561,94.402985
8562,94.402985
8563,94.402985
8564,94.402985
8565,94.402985
8566,94.402985
8567,94.402985
8568,94.402985
8569,94.402985
8570,94.402985
8571,94.402985
8572,94.402985
8573,94.402985
8574,94.402985
8575,94.402985
8576,94.402985
8577,94.402985
8578,94.402985
8579,94.402985
8580,94.402985
8581,94.402985
8582,94.402985
8583,94.402985
8584,94.402985
8585,94.402985
8586,94.402985
8587,94.402985
8588,94.402985
8589,94.402985
8590,94.402985
8591,94.402985
8592,94.402985
8593,94.402985
8594,94.402985
8595,94.402985
8596,94.402985
8597,94.402985
8598,94.402985
8599,94.402985
8600,94.402985
8601,94.402985
8602,94.402985
8603,94.402985
8604,94.402985
8605,94.402985
8606,94.402985
8607,94.402985
8608,94.402985
8609,94.402985
8610,94.402985
8611,94.402985
8612,94.402985
8613,94.402985
8614,94.402985
8615,94.402985
8616,94.402985
8617,94.402985
8618,94.402985
8619,94.402985
8620,94.402985
8621,94.402985
8622,94.402985
8623,94.402985
8624,94.402985
8625,94.402985
8626,94.402985
8627,94.402985
8628,94.402985
8629,94.402985
8630,94.402985
8631,94.402985
8632,94.402985
8633,94.402985
8634,94.402985
8635,94.402985
8636,94.402985
8637,94.402985
8638,94.402985
8639,94.402985
8640,94.402985
8641,94.402985
8642,94.402985
8643,94.402985
8644,94.402985
8645,94.402985
8646,94.402985
8647,94.402985
8648,94.402985
8649,94.402985
8650,94.402985
8651,94.402985
8652,94.402985
8653,94.402985
8654,94.402985
8655,94.402985
8656,94.402985
8657,94.402985
8658,94.402985
8659,94.402985
8660,94.402985
8661,94.402985
8662,94.402985
8663,94.402985
8664,94.402985
8665,94.402985
8666,94.402985
8667,94.402985
8668,94.402985
8669,94.402985
8670,94.402985
8671,94.402985
8672,94.402985
8673,94.402985
8674,94.402985
8675,94.402985
8676,94.402985
8677,94.402985
8678,94.402985
8679,94.402985
8680,94.402985
8681,94.402985
8682,94.402985
8683,94.402985
8684,94.402985
8685,94.402985
8686,94.402985
8687,94.402985
8688,94.402985
8689,94.402985
8690,94.402985
8691,94.402985
8692,94.402985
8693,94.402985
8694,94.402985
8695,94.402985
8696,94.402985
8697,94.402985
8698,94.402985
8699,94.402985
8700,94.402985
8701,94.402985
8702,94.402985
8703,94.402985
8704,94.402985
8705,94.402985
8706,94.402985
8707,94.402985
8708,94.402985
8709,94.402985
8710,94.402985
8711,94.402985
8712,94.402985
8713,94.402985
8714,94.402985
8715,94.402985
8716,94.402985
8717,94.402985
8718,94.402985
8719,94.402985
8720,94.402985
8721,94.402985
8722,94.402985
8723,94.402985
8724,94.402985
8725,94.402985
8726,94.402985
8727,94.402985
8728,94.402985
8729,94.402985
8730,94.402985
8731,94.402985
8732,94.402985
8733,94.402985
8734,94.402985
8735,94.402985
8736,94.402985
8737,94.402985
8738,94.402985
8739,94.402985
8740,94.402985
8741,94.402985
8742,94.402985
8743,94.402985
8744,94.402985
8745,94.402985
8746,94.402985
8747,94.402985
8748,94.402985
8749,94.402985
8750,94.402985
8751,94.402985
8752,94.402985
8753,94.402985
8754,94.402985
8755,94.402985
8756,94.402985
8757,94.402985
8758,94.402985
8759,94.402985
8760,94.402985
8761,94.402985
8762,94.402985
8763,94.402985
8764,94.402985
8765,94.402985
8766,94.402985
8767,94.402985
8768,94.402985
8769,94.402985
8770,94.402985
8771,94.402985
8772,94.402985
8773,94.402985
8774,94.402985
8775,94.402985
8776,94.402985
8777,94.402985
8778,94.402985
8779,94.402985
8780,94.402985
8781,94.402985
8782,94.402985
8783,94.402985
8784,94.402985
8785,94.402985
8786,94.402985
8787,94.402985
8788,94.402985
8789,94.402985
8790,94.402985
8791,94.402985
8792,94.402985
8793,94.402985
8794,94.402985
8795,94.402985
8796,94.402985
8797,94.402985
8798,94.402985
8799,94.402985
8800,94.402985
8801,94.402985
8802,94.402985
8803,94.402985
8804,94.402985
8805,94.402985
8806,94.402985
8807,94.402985
8808,94.402985
8809,94.402985
8810,94.402985
8811,94.402985
8812,94.402985
8813,94.402985
8814,94.402985
8815,94.402985
8816,94.402985
8817,94.402985
8818,94.402985
8819,94.402985
8820,94.402985
8821,94.402985
8822,94.402985
8823,94.402985
8824,94.402985
8825,94.402985
8826,94.402985
8827,94.402985
8828,94.402985
8829,94.402985
8830,94.402985
8831,94.402985
8832,94.402985
8833,94.402985
8834,94.402985
8835,94.402985
8836,94.402985
8837,94.402985
8838,94.402985
8839,94.402985
8840,94.402985
8841,94.402985
8842,94.402985
8843,94.402985
8844,94.402985
8845,94.402985
8846,94.402985
8847,94.402985
8848,94.402985
8849,94.402985
8850,94.402985
8851,94.402985
8852,94.402985
8853,94.402985
8854,94.402985
8855,94.402985
8856,94.402985
8857,94.402985
8858,94.402985
8859,94.402985
8860,94.402985
8861,94.402985
8862,94.402985
8863,94.402985
8864,94.402985
8865,94.402985
8866,94.402985
8867,94.402985
8868,94.402985
8869,94.402985
8870,94.402985
8871,94.402985
8872,94.402985
8873,94.402985
8874,94.402985
8875,94.402985
8876,94.402985
